0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016166019486263394,0.001164373999927193,0.0011571400100365281,0.0011686719954013824,0.001233943970873952,0.0011632719542831182,0.0014402319793589413,0.0013834949932061136,0.0012268309947103262,0.001206262968480587,0.0012733580078929663,0.001160126004833728,0.0010485369712114334,0.001023660006467253,0.0010916180326603353,0.0010652579949237406,0.0010537870111875236,0.0010713089723140001,0.0011339470511302352,0.0011341769713908434,0.0011304200161248446,0.0012528899824246764,0.0011358509655110538,0.0011334560113027692
0.001732849981635809,0.0011327150277793407,0.0011057340307161212,0.0011758459731936455,0.0011657460127025843,0.0011645050253719091,0.0015521110035479069,0.0012240060023032129,0.0012278330395929515,0.001249943976290524,0.0012259089853614569,0.0011656860006041825,0.0011400780058465898,0.0010096539626829326,0.0010200130054727197,0.001065849035512656,0.0010673920041881502,0.0010654989746399224,0.0011260019964538515,0.0011191689991392195,0.001148564973846078,0.0011415309854783118,0.0011305009829811752,0.0011305910302326083
0.0017787960241548717,0.0011741219786927104,0.0011452579637989402,0.0011532329954206944,0.0011085399892181158,0.0010852149571292102,0.0013795169652439654,0.0011431240127421916,0.0011498770327307284,0.0011606970219872892,0.0011464210110716522,0.0011482940171845257,0.0011232669930905104,0.001082169997971505,0.0009656319743953645,0.0010123790125362575,0.001076268032193184,0.0010700879502110183,0.0011169250356033444,0.001136251026764512,0.0013401340111158788,0.0011383250239305198,0.001129929965827614,0.0011482139816507697
0.0013304050080478191,0.0008188760257326066,0.0007490050047636032,0.0006237699999473989,0.0008394439937546849,0.0008687590016052127,0.0011019370285794139,0.0008532599895261228,0.001108700002077967,0.0009118699817918241,0.0009211770375259221,0.0008783669909462333,0.0008843590039759874,0.0007411910337395966,0.0007813359843567014,0.0009680049843154848,0.0010153849725611508,0.0010883419890888035,0.0009961389587260783,0.0008901399560272694,0.0009572849958203733,0.001141662010923028,0.0011298390454612672,0.0010791439563035965
0.0017377600306645036,0.001170314964838326,0.0011735910084098577,0.001181897008791566,0.0011229959782212973,0.001103689952287823,0.0014574539964087307,0.0012252979795448482,0.0012289559817872941,0.001249233027920127,0.0012249479768797755,0.0011668690131045878,0.0011337270261719823,0.0010820290190167725,0.0010647570015862584,0.0010574840125627816,0.0010087519767694175,0.0010318050044588745,0.001131722005084157,0.0011346579995006323,0.0013329100329428911,0.0011452180333435535,0.0011399390059523284,0.0011507889721542597
0.0017170210485346615,0.0011796620092354715,0.001239595003426075,0.0011686219950206578,0.0011647740029729903,0.0011454789782874286,0.001377775042783469,0.0012272919993847609,0.001251187000889331,0.001248111017048359,0.001232873008120805,0.0012303179828450084,0.001250845962204039,0.0011611980153247714,0.0011507680173963308,0.0012544130440801382,0.001076649990864098,0.0009845870081335306,0.0010783729958347976,0.001161238003987819,0.0011414510081522167,0.0011423529940657318,0.0011479940149001777,0.0011336960014887154
0.0018330779857933521,0.001494133030064404,0.0012295760097913444,0.0012350669712759554,0.0012421199935488403,0.0012309590238146484,0.001233835006132722,0.001107205986045301,0.001160446961876005,0.001160046027507633,0.0011989590129815042,0.0011594050447456539,0.0012145889922976494,0.001165014982689172,0.0011710470425896347,0.001138104998972267,0.0011498070089146495,0.0011581330327317119,0.0011193190002813935,0.0010239809635095298,0.001064426964148879,0.0010838729795068502,0.001057444023899734,0.0010497189941816032
0.00186542997835204,0.0012993370182812214,0.0012378619867376983,0.0012551240506581962,0.001229476009029895,0.0012354379869066179,0.001296131988056004,0.0011218140134587884,0.001096306019462645,0.001179091981612146,0.0011463899863883853,0.0010914370068348944,0.0011330749839544296,0.0011943299905396998,0.001155567995738238,0.0011434549815021455,0.001164714980404824,0.0011399989598430693,0.0011206520139239728,0.0009645899990573525,0.001133927027694881,0.0010696059907786548,0.0010599689558148384,0.0010574230109341443
0.001846743980422616,0.0012992070405744016,0.001262619043700397,0.0012357080122455955,0.0012325720163062215,0.0014316950109787285,0.001277366012800485,0.0011640540324151516,0.0011462299735285342,0.0010992620373144746,0.001162621018011123,0.0011674300185404718,0.0012300770031288266,0.001164303976111114,0.0011523719877004623,0.0013375090202316642,0.0011455690255388618,0.0011392369633540511,0.0011422220268286765,0.0010705579770728946,0.000962344987783581,0.0010167370201088488,0.0010897040483541787,0.0010558399953879416
0.0018512130482122302,0.001333461026661098,0.0012337050284259021,0.0012359590036794543,0.0012521690223366022,0.0012319600209593773,0.0012831559870392084,0.001341897004749626,0.0011668280349113047,0.001116815023124218,0.0011158330016769469,0.0011373430024832487,0.001153503020759672,0.001152561977505684,0.0011636929702945054,0.0011492249905131757,0.0011433140025474131,0.0011588840279728174,0.001144426001701504,0.0010646070004440844,0.001056130975484848,0.0010016689775511622,0.00101625599199906,0.0010677319951355457
0.0018609699909575284,0.0013017510063946247,0.0012360290274955332,0.0012526700156740844,0.001232612004969269,0.0012336639920249581,0.0012853509979322553,0.0011664279736578465,0.0011613779934123158,0.0011821470106951892,0.0011502769775688648,0.0010866679949685931,0.0011361310025677085,0.0012496940325945616,0.0011347089894115925,0.0011410900042392313,0.0011532040080055594,0.001150286989286542,0.0011246500071138144,0.0010567419813014567,0.001127313997130841,0.0010632849880494177,0.0009628160041756928,0.0010088820126838982
0.001770892005879432,0.00129807397024706,0.0012798310490325093,0.0012315799831412733,0.0012341249966993928,0.0013230820186436176,0.001278488023672253,0.0011659770389087498,0.0011852229945361614,0.001271424989681691,0.001154927012976259,0.0011225959751755,0.0011744030052796006,0.0011519810068421066,0.0011531129712238908,0.0011624610051512718,0.0011535939993336797,0.0011521109845489264,0.001125551003497094,0.0011005240376107395,0.0010684639564715326,0.001068274024873972,0.0010763590107671916,0.000979937962256372
