0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017656719428487122,0.0012246370315551758,0.0011929370230063796,0.001160837011411786,0.0011499680113047361,0.0011613979586400092,0.001139077008701861,0.0009864799794740975,0.0009466350311413407,0.0009485490154474974,0.0008754520094953477,0.000869711977429688,0.0009367470047436655,0.0009967400110326707,0.0010137209901586175,0.0009780249674804509,0.0009534580167382956,0.0009851380018517375,0.0009500920423306525,0.000901099992915988,0.0008849499863572419,0.0008752819849178195,0.0008709030225872993,0.0008819950162433088
0.001760351995471865,0.0012754719937220216,0.0011584130115807056,0.0011571399518288672,0.0010920889908447862,0.0010956460027955472,0.001055559958331287,0.0009700200171209872,0.0009701100061647594,0.0009505929774604738,0.0009461049921810627,0.000830558012239635,0.0009164490038529038,0.0010264849988743663,0.0009938140283338726,0.0009697690256871283,0.000986972008831799,0.0010168669978156686,0.0009449429926462471,0.000883126980625093,0.0008643119945190847,0.0008926140144467354,0.0009006489999592304,0.000861565989907831
0.0016438040183857083,0.0010224980069324374,0.0010922490037046373,0.0010736439726315439,0.0010287900222465396,0.0009846769971773028,0.0011909540044143796,0.0010325160110369325,0.001050750957801938,0.001031133986543864,0.0010420450125820935,0.0010135819902643561,0.000911820970941335,0.000874119985383004,0.0009184629889205098,0.0009006899781525135,0.0009313169866800308,0.0009027530322782695,0.0009250449948012829,0.0009815609664656222,0.000973707006778568,0.0009630260174162686,0.0009912700043059886,0.0009865810279734433
0.0016752119990997016,0.0010307329939678311,0.0009979119640775025,0.0010906759998761117,0.0010583850089460611,0.0009971410036087036,0.0010211250046268106,0.000850545009598136,0.0008364279638044536,0.0008404169930145144,0.0008930349722504616,0.0008745910017751157,0.0009569349931553006,0.0008389839786104858,0.0008716150186955929,0.0008969629998318851,0.0009256670018658042,0.0009049769723787904,0.000809929973911494,0.0007851929985918105,0.0007793519762344658,0.0008501239935867488,0.0008752520079724491,0.0008411480230279267
0.0011694839922711253,0.001110912999138236,0.0010412930278107524,0.0010043139918707311,0.0010687850299291313,0.001027537975460291,0.001053245970979333,0.0010607499862089753,0.0010355319827795029,0.0010491180000826716,0.0010094829485751688,0.0009660319774411619,0.0009625860257074237,0.0009430290083400905,0.0008294460130855441,0.0008519180119037628,0.0008990359492599964,0.0009233320015482605,0.0008634100086055696,0.0009281709790229797,0.0009443809976801276,0.0009590190020389855,0.0009719640365801752,0.0008504959987476468
0.001148153969552368,0.0011256419820711017,0.0010808370425365865,0.001040140981785953,0.0009774539503268898,0.0010006470256485045,0.0010490280110388994,0.0010432270355522633,0.0010290800128132105,0.0010471040150150657,0.0010273869847878814,0.0010040630004368722,0.000976020994130522,0.0009525659843347967,0.0009214780293405056,0.0008260500035248697,0.0008457660442218184,0.0009055479895323515,0.0009160379995591938,0.0009728749864734709,0.0009721129899844527,0.0009963890188373625,0.00098602898651734,0.0009849179768934846
0.001228535023983568,0.001097448985092342,0.0010772410314530134,0.0010688049951568246,0.001034830987919122,0.0010093629825860262,0.0009774530190043151,0.001001618045847863,0.0010059470077976584,0.001020523952320218,0.0009972300031222403,0.0009776739752851427,0.0009606520179659128,0.0009626249666325748,0.0009124919888563454,0.0008940969710238278,0.0008148879860527813,0.0008812230080366135,0.0008525790181010962,0.0009222290245816112,0.0009230709983967245,0.0009582470520399511,0.0009750290191732347,0.0009597510215826333
0.0011735709849745035,0.0010239100083708763,0.0010883520008064806,0.001079594949260354,0.0009709809673950076,0.0009689969592727721,0.0009775939979590476,0.0010234600049443543,0.0010324459872208536,0.0010341500164940953,0.001006767968647182,0.0010054159793071449,0.0009789359755814075,0.0009563139756210148,0.0009173509897664189,0.0008995570242404938,0.000903754960745573,0.0008214409463107586,0.0008892079931683838,0.0009708409779705107,0.000962686026468873,0.0009986130171455443,0.00099735998082906,0.0009877720149233937
0.0017403549863956869,0.0011897709919139743,0.0010654189973138273,0.001065068005118519,0.0010544279939495027,0.0010824709897860885,0.0009917900315485895,0.0009604619699530303,0.000991679960861802,0.0009801179985515773,0.000945643987506628,0.0009422969887964427,0.0009788059978745878,0.001024931960273534,0.0009945950005203485,0.0009756600484251976,0.0009854179807007313,0.0010040630004368722,0.0008643810288049281,0.0008521979907527566,0.0008886160212568939,0.0009392219944857061,0.000899838050827384,0.000906629953533411
0.0011406989651732147,0.0011768179829232395,0.0011478930246084929,0.0011408900027163327,0.0012579199974425137,0.0010606000432744622,0.0009959990275092423,0.0009009200148284435,0.0009694980108179152,0.0009506329661235213,0.0009457539999857545,0.0009131630067713559,0.0009935630369000137,0.0010018390021286905,0.0009916099952533841,0.0009767620358616114,0.0010091430158354342,0.0009672649903222919,0.0009162179776467383,0.0008134759846143425,0.0008466079598292708,0.0009235719917342067,0.0008758230251260102,0.0008922840352170169
0.001516845019068569,0.0009310170426033437,0.0008562970324419439,0.0008779870113357902,0.0008255090215243399,0.0008023050031624734,0.0006609499687328935,0.0005513840005733073,0.0005271490081213415,0.0005602809833362699,0.0005483890417963266,0.0005324090016074479,0.0006951039540581405,0.0007702349685132504,0.0008036379585973918,0.0008394949836656451,0.0009289319859817624,0.0008629290387034416,0.0006973780109547079,0.0006461020093411207,0.000636553973890841,0.0008240760071203113,0.0008799100178293884,0.000827902986202389
0.0011307009845040739,0.0011527320020832121,0.001176036021206528,0.0011496259830892086,0.0011447469587437809,0.0011768880067393184,0.0010291400249116123,0.0009688879945315421,0.0009632370201870799,0.0009457539999857545,0.0009562639752402902,0.0009261780069209635,0.0009610530105419457,0.0010282580042257905,0.0009898670250549912,0.0009674039902165532,0.0009828740148805082,0.000993091962300241,0.0009211769793182611,0.0009041459998115897,0.0008842590032145381,0.0008025760180316865,0.00087162503041327,0.0008638500003144145
0.0017763720243237913,0.0012536610011011362,0.0011694030254147947,0.0011661479948088527,0.0011601069709286094,0.0010857069864869118,0.0010629239841364324,0.0009777939994819462,0.001003851997666061,0.0009839360136538744,0.0009185730013996363,0.00095703499391675,0.001000677002593875,0.00101151701528579,0.0010109959985129535,0.0009770229808054864,0.0010184699785895646,0.0009850479546003044,0.0009498919826000929,0.000890750961843878,0.0009047369821928442,0.0008837879868224263,0.0008093080250546336,0.000832091027405113
0.0017141549615189433,0.0012261499650776386,0.0011663679615594447,0.001173230994027108,0.001088602002710104,0.001077291031833738,0.001040221017319709,0.0010128699941560626,0.0009673240128904581,0.0009767020237632096,0.0009667130070738494,0.0009175610030069947,0.001001538010314107,0.0010126300039701164,0.0009959180024452507,0.0009991240222007036,0.00099952396703884,0.000981731980573386,0.0009470569784753025,0.000909545982722193,0.0008982750005088747,0.0008905110298655927,0.0009060399606823921,0.000825519033242017
