0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0034867210197262466,0.0023364119697362185,0.002219333022367209,0.0021488210186362267,0.0021004999871365726,0.0020947090233676136,0.0022947840043343604,0.0019733920344151556,0.0019673400092869997,0.0019396880525164306,0.0018813990172930062,0.0019331260118633509,0.0020263109472580254,0.002028325048740953,0.002028374990914017,0.0020188570488244295,0.0020116030354984105,0.001987388008274138,0.0020412489539012313,0.0018775520147755742,0.0018980609602294862,0.0018894539680331945,0.0019680120167322457,0.0019312520162202418
0.003207586007192731,0.002355769043788314,0.002255421015433967,0.002176382055040449,0.0021361869876272976,0.0021431499626487494,0.002334399032406509,0.0020377119653858244,0.0020128649775870144,0.0019338370184414089,0.002003639005124569,0.0018778620287775993,0.0020356279565021396,0.0020489940070547163,0.0020257700234651566,0.0020062539842911065,0.0020325829973444343,0.002033133991062641,0.0021021830034442246,0.0018850360065698624,0.0019054739968851209,0.0018790349713526666,0.0018961369642056525,0.0019242189591750503
0.003065229975618422,0.002213512023445219,0.002107553998939693,0.0020458580111153424,0.002008656971156597,0.0019634129712358117,0.0024890690110623837,0.0021540899761021137,0.0020450460142455995,0.0020752730197273195,0.002081996004562825,0.002024757966864854,0.0019313329830765724,0.0019194500055164099,0.0018799160025082529,0.0019272660138085485,0.0019085099920630455,0.0019024480134248734,0.0019646650180220604,0.002020980988163501,0.001985014008823782,0.0020019460353069007,0.0020069239544682205,0.0019973660237155855
0.0030237319879233837,0.002249368990305811,0.0021816520020365715,0.0020364999654702842,0.0020470700110308826,0.002018827013671398,0.002490562037564814,0.002074421034194529,0.002098366036079824,0.002080342033877969,0.002036409976426512,0.002032862976193428,0.002054364013019949,0.0018478559795767069,0.001890946994535625,0.0019025590154342353,0.001903249998576939,0.0018889939528889954,0.002002897032070905,0.0019734620000235736,0.0019882299820892513,0.001977479027118534,0.002008005976676941,0.0019826189964078367
0.0030807089642621577,0.0023201219737529755,0.002237237000372261,0.0021953569957986474,0.002064122003503144,0.0020340949995443225,0.0024077760172076523,0.0020783880027011037,0.0020572480279952288,0.0020564980222843587,0.0020376419997774065,0.002053311967756599,0.0020414800383150578,0.0019620799575932324,0.0018435989622958004,0.0018807380110956728,0.0018916679546236992,0.0019308109767735004,0.0019808150245808065,0.001984722970519215,0.0019686929881572723,0.001965356001164764,0.001996656006667763,0.001997335988562554
0.0031100839842110872,0.002243599039502442,0.0022553299786522985,0.002126297971699387,0.0020952800405211747,0.0020290660322643816,0.0024522700114175677,0.0020978549728170037,0.0020366800017654896,0.002064622996840626,0.0020414189784787595,0.0020845700055360794,0.0020480710081756115,0.001964074035640806,0.001929219055455178,0.0019000039901584387,0.001883852994069457,0.0019222660339437425,0.002023285022005439,0.0020228149951435626,0.00198665598873049,0.0020099999965168536,0.0019961140351369977,0.002018956991378218
0.003083684016019106,0.0022904769866727293,0.002141506993211806,0.002099659002851695,0.0020075159845873713,0.0020070640021003783,0.0024699419736862183,0.0020634999964386225,0.0020975040388293564,0.0020484919659793377,0.002078238991089165,0.002058330981526524,0.0020292260451242328,0.0019222760456614196,0.001898170041386038,0.001910232997033745,0.0018575139692984521,0.0018806279986165464,0.0020152999786660075,0.001996555016376078,0.0020140479900874197,0.001994360995013267,0.002042160020209849,0.0019881189800798893
0.003088502970058471,0.0022270369809120893,0.002129524014890194,0.0019990199944004416,0.0020290460088290274,0.0019448479870334268,0.0024647730169817805,0.002102944999933243,0.002046437992248684,0.002073148963972926,0.0020609659841284156,0.0020894089830107987,0.0020420009968802333,0.0019267239840701222,0.0018633549916557968,0.0019191490137018263,0.001890535990241915,0.0018703279783949256,0.0019954729941673577,0.00201760494383052,0.0020012639579363167,0.002013545949012041,0.0020021660020574927,0.002016382000874728
0.003253653005231172,0.0023686030181124806,0.0023668400244787335,0.0021819319808855653,0.0021241939975880086,0.0021218599868007004,0.0022622740361839533,0.002030699048191309,0.0019529429846443236,0.0019617899670265615,0.001925801974721253,0.0019593749893829226,0.002031670999713242,0.0020563570433296263,0.0020490330061875284,0.002094117982778698,0.0020183660089969635,0.0020457369973883033,0.001952491991687566,0.0018742560059763491,0.001896776957437396,0.0018961669993586838,0.0018795260111801326,0.00187846296466887
0.003226833010558039,0.0024082669988274574,0.0023246900527738035,0.002226796990726143,0.0021568750380538404,0.002089299028739333,0.0023047729628160596,0.0019594160257838666,0.0019955930183641613,0.0020096999942325056,0.0019908049725927413,0.00193294498603791,0.0020608860068023205,0.002023926004767418,0.002022013009991497,0.002023064997047186,0.001962331007234752,0.0020287950173951685,0.0020098499953746796,0.0018400709959678352,0.0019454890280030668,0.0019162449752911925,0.0019154330366291106,0.0019404300255700946
0.0032712260144762695,0.00240676396060735,0.0022955359891057014,0.002291858021635562,0.002158558985684067,0.0020891590393148363,0.002250321034807712,0.0019363319734111428,0.0019111550063826144,0.0019930389826186,0.001967119984328747,0.0019525829702615738,0.0020014040055684745,0.0019937289762310684,0.002019929001107812,0.002055075019598007,0.0019911439740099013,0.0019857040024362504,0.0020275830174796283,0.0019125870312564075,0.0018471039948053658,0.0018990319804288447,0.0019089310080744326,0.0018843850120902061
0.0033237950410693884,0.00240768602816388,0.002262122987303883,0.00216315797297284,0.002152778033632785,0.0021105289924889803,0.0022737240069545805,0.0019840619643218815,0.0019762669689953327,0.0019209730089642107,0.001993008016142994,0.001953174010850489,0.0020151500357314944,0.002002897032070905,0.0020522300037555397,0.001985364011488855,0.001980054017622024,0.0020244370098225772,0.0020047210273332894,0.0019375039846636355,0.0019273160141892731,0.0013768530334345996,0.0011698940070345998,0.0011489850003272295
0.003198097983840853,0.0023487749858759344,0.002257965039461851,0.002249429002404213,0.0020983460126444697,0.0021114199771545827,0.0022813089890405536,0.0020157310063950717,0.001960036053787917,0.001990924996789545,0.0019533340237103403,0.0020381129579618573,0.0020331830019131303,0.0020439940271899104,0.0020237959688529372,0.0020183150190860033,0.0020116930245421827,0.002027212001848966,0.0020343149662949145,0.001931864011567086,0.0018896349938586354,0.0019229570170864463,0.0018371460027992725,0.0018995529972016811
0.002259678964037448,0.002280087035614997,0.002293060999363661,0.0022707589669153094,0.0021651220158673823,0.0020690110395662487,0.002142598037607968,0.0019583129906095564,0.0019470819970592856,0.0019240389810875058,0.001970537006855011,0.0019050530390813947,0.0020496149663813412,0.0020267910440452397,0.0020476009813137352,0.0020144490408711135,0.0020101199625059962,0.001984453003387898,0.0020511869806796312,0.0018641569768078625,0.001879145042039454,0.0021166399819776416,0.0019424729980528355,0.001853357010986656
