0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025290839839726686,0.0014475549687631428,0.0013755399850197136,0.0014895140193402767,0.0013671150081790984,0.0013368880026973784,0.0016192169860005379,0.0014413129538297653,0.0013929629931226373,0.001388845033943653,0.0013828640221618116,0.0013422779738903046,0.001344182004686445,0.001192917989101261,0.0012162120547145605,0.001242921978700906,0.0012476799893192947,0.001245936960913241,0.0012948879739269614,0.0013347739586606622,0.0013126230333000422,0.0013173709739930928,0.0013135839835740626,0.0012935370323248208
0.0021827149903401732,0.0015299089718610048,0.0013908380060456693,0.0014040740206837654,0.0013294029631651938,0.0013511740253306925,0.0016472999705001712,0.0014236500137485564,0.0014555699890479445,0.0013695789966732264,0.001372653990983963,0.0013581680250354111,0.0013307869667187333,0.001233643968589604,0.0011796419858001173,0.0012067139614373446,0.0012327720178291202,0.0012454770039767027,0.0013072620495222509,0.0013194950297474861,0.001328972983174026,0.0013218900421634316,0.0013299250276759267,0.0013231520424596965
0.002216807974036783,0.0014867589925415814,0.0014673820114694536,0.0013449419639073312,0.001356134016532451,0.001340154034551233,0.0016137969796545804,0.0014010680024512112,0.001370109966956079,0.001337088004220277,0.001361754024401307,0.0013362360186874866,0.0013042869977653027,0.0012509869993664324,0.0012218719930388033,0.001174353004898876,0.0012111709802411497,0.0012425309978425503,0.0012809629552066326,0.0013089049607515335,0.0013141449890099466,0.0012949889642186463,0.0013015210279263556,0.0013152069877833128
0.0021953879622742534,0.001518538047093898,0.0014385179965756834,0.0015734009793959558,0.0013287829933688045,0.0013519159983843565,0.0016455359873361886,0.0014263850171118975,0.0013802790199406445,0.0014008569996804,0.0013925519888289273,0.0013814509729854763,0.0013515549944713712,0.0012367989984340966,0.0012256790068931878,0.0012474199756979942,0.0011467610020190477,0.0012016939581371844,0.0013176020001992583,0.00131305301329121,0.0013140140217728913,0.0013299940037541091,0.001317530986852944,0.0013006399967707694
0.0022289110347628593,0.0014940419932827353,0.0014562910073436797,0.0013802290195599198,0.0013385110069066286,0.0013266190071590245,0.0017654120456427336,0.0014602490118704736,0.0014043039991520345,0.0013514349702745676,0.0013891850248910487,0.0013269890332594514,0.0013144550030119717,0.0012570780236274004,0.0012313490151427686,0.0012345960130915046,0.0012327120057307184,0.001161307969596237,0.0012733889743685722,0.0013233419740572572,0.0013400139869190753,0.001299867988564074,0.0012852809741161764,0.0013203659909777343
0.002260781009681523,0.001617052999790758,0.0015078180003911257,0.0015763170085847378,0.0014511420158669353,0.0014598479610867798,0.0014571539941243827,0.001524649967905134,0.0013399140443652868,0.0013706809841096401,0.0013133829925209284,0.0013082240475341678,0.0013227610033936799,0.0013166499556973577,0.0013226399896666408,0.0013387509970925748,0.0013020529877394438,0.0013096960028633475,0.0012581899645738304,0.0012137559824623168,0.0012307290453463793,0.0012328820303082466,0.0012244170065969229,0.0012089270167052746
0.00232807599240914,0.0016111320001073182,0.001546740997582674,0.001462212996557355,0.0014401920489035547,0.001408521959092468,0.0014666710048913956,0.001312010979745537,0.0013220190303400159,0.0012915620463900268,0.0013360860175453126,0.001240005949512124,0.0013003990170545876,0.001371352991554886,0.0013125119730830193,0.0013205670402385294,0.0013281109859235585,0.0013101669610477984,0.0013116399641148746,0.0011757450411096215,0.0012091079843230546,0.0012311500031501055,0.0012116729631088674,0.0012224430101923645
0.0023347699898295105,0.0016210799803957343,0.0015109440428204834,0.0016076960018835962,0.0014371559955179691,0.002103665960021317,0.0014937010128051043,0.0013368569780141115,0.0013128319988027215,0.0013342919992282987,0.0013247449533082545,0.001324673998169601,0.0013421379844658077,0.0013739679707214236,0.0013609119923785329,0.0013341029989533126,0.0013433489948511124,0.0013499920023605227,0.0013274499797262251,0.0012368499883450568,0.0011821780353784561,0.0013377090217545629,0.001267587998881936,0.0012447250192053616
0.002287891984451562,0.0017284619971178472,0.0015006749890744686,0.0015044819447211921,0.0015070870285853744,0.001443727989681065,0.0014890539459884167,0.001353889994788915,0.001348750025499612,0.0012637599720619619,0.0013239540276117623,0.0012930459924973547,0.0013255159719847143,0.0013519860222004354,0.0013332199887372553,0.0013218390522524714,0.0013385110069066286,0.0013313879608176649,0.0013088849955238402,0.001236378971952945,0.0012296460336074233,0.0032451070146635175,0.0012078550062142313,0.0012298370129428804
0.002352212031837553,0.001655395026318729,0.0014936220250092447,0.0015174560248851776,0.0015336769865825772,0.0014345309464260936,0.0015066660125739872,0.0013570250011980534,0.0013387810322456062,0.0013157679932191968,0.0012456370168365538,0.0013194250059314072,0.0013514149468392134,0.0013445920194499195,0.0013500520144589245,0.0013433999847620726,0.0013437099987640977,0.001333380991127342,0.0013395019923336804,0.001226640015374869,0.0012256890186108649,0.001240116951521486,0.001149917021393776,0.00117473304271698
0.00229586596833542,0.001544277009088546,0.0015646139509044588,0.0015261030057445168,0.0014293310232460499,0.0014451200258918107,0.0014764590305276215,0.0013189140008762479,0.0013385610072873533,0.0013099070056341588,0.0012852210202254355,0.0012327319709584117,0.0013259269762784243,0.0013285919558256865,0.0013378889998421073,0.0013245440204627812,0.0013288419577293098,0.0013568649883382022,0.0013570860028266907,0.0012230940046720207,0.0012249780120328069,0.0012272419990040362,0.0011986679746769369,0.0011688520316965878
