0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0014756579766981304,0.0013727740151807666,0.0014181999722495675,0.0013371179811656475,0.0013618749799206853,0.0013263269793242216,0.001380528963636607,0.0013879329781048,0.0013727850164286792,0.001388123957440257,0.0013636370422318578,0.0012767750304192305,0.0011868459987454116,0.001232270966283977,0.0012424199958331883,0.001211573020555079,0.001233804039657116,0.0012259089853614569,0.0011270240065641701,0.0010186309809796512,0.0010168369626626372,0.0010158949880860746,0.001000537013169378,0.0009847769979387522
0.0015204519731923938,0.0013715819804929197,0.0013357760035432875,0.0013326400076039135,0.0012748510343953967,0.001273108005989343,0.0012193970032967627,0.001201673992909491,0.001327740028500557,0.0012984159984625876,0.001298184972256422,0.0013021119520999491,0.0013094860478304327,0.0011547860340215266,0.0012043089955113828,0.0012471590307541192,0.001225277956109494,0.001213486015331,0.001275763032026589,0.0011674200068227947,0.001287163991946727,0.0013016019947826862,0.0013237629900686443,0.0012988969683647156
0.0014694560086354613,0.0014312340063042939,0.0013686279999092221,0.0013367170467972755,0.0012913619866594672,0.0012872849474661052,0.001124128990340978,0.003986526979133487,0.0010499400086700916,0.001122906047385186,0.0011562490253709257,0.0011371829896233976,0.0012723359977826476,0.0012200979981571436,0.0011733599822036922,0.001217173004988581,0.001214517978951335,0.001223646046128124,0.001060809998307377,0.0010776709532365203,0.0009816610254347324,0.0010124490363523364,0.0009946650243364275,0.0009880430297926068
0.0015002640429884195,0.0014737540041096509,0.0014605800388380885,0.0013209980097599328,0.001358990033622831,0.0013212179765105247,0.0014252029941417277,0.001362345996312797,0.0013820420135743916,0.0013814219855703413,0.0013549109571613371,0.001337227993644774,0.001341566035989672,0.0012346659786999226,0.0012264709803275764,0.0011632819660007954,0.001233323011547327,0.001238702971022576,0.0012980439933016896,0.0013102369848638773,0.0013268989860080183,0.001311519998125732,0.001320526993367821,0.0013072319561615586
0.002199064998421818,0.0014801069628447294,0.0014568530023097992,0.0014463929692283273,0.0013269989867694676,0.0013636270305141807,0.001614547974895686,0.0014148129848763347,0.0014280789764598012,0.0013816020218655467,0.0013639579992741346,0.0013675049995072186,0.001315488014370203,0.0012361289700493217,0.0012452560476958752,0.0012344960123300552,0.001155557984020561,0.0012279939837753773,0.0013204270508140326,0.0013254460063762963,0.0013370370143093169,0.0013240230036899447,0.0012985659996047616,0.0013056989992037416
0.002069041016511619,0.001430383010301739,0.0014816090115346014,0.0014334089937619865,0.0013888250105082989,0.0012915629777126014,0.0016274729860015213,0.0014139029663056135,0.0013928720145486295,0.0013859000173397362,0.0013748790370300412,0.0013269699993543327,0.0013252560165710747,0.00124523596605286,0.0012387130409479141,0.001225849031470716,0.001242058991920203,0.0011668290244415402,0.001278539013583213,0.001334293046966195,0.0013344430481083691,0.0013182919938117266,0.0013361559831537306,0.0012930849916301668
0.0013759610010311007,0.0012880259891971946,0.0012267010170035064,0.0011922470293939114,0.0012711950112134218,0.0014282789779826999,0.0013778539723716676,0.0013338419958017766,0.0013065999955870211,0.0012495939736254513,0.001255034003406763,0.0012525389902293682,0.0012799709802493453,0.0013034450239501894,0.0012933859834447503,0.0012720260419882834,0.0012769849854521453,0.0012848899932578206,0.0011969650513492525,0.0010363439796492457,0.0011564200394786894,0.0011851830058731139,0.0011734110303223133,0.0011565799941308796
0.0014872800093144178,0.0014279090100899339,0.0014310249825939536,0.0014174890238791704,0.0013957179617136717,0.001521223981399089,0.0014284289791248739,0.00129135197494179,0.0013305959873832762,0.0012970530078746378,0.0012783579877577722,0.0012776759685948491,0.0013202069676481187,0.0013333209790289402,0.001322000054642558,0.0013098170165903866,0.0013178620138205588,0.0013299949932843447,0.0013093060115352273,0.0011864550178870559,0.00124505499843508,0.0012247170088812709,0.0012143579660914838,0.0012172730057500303
0.002316726022399962,0.001620279042981565,0.001520141027867794,0.0015019869897514582,0.0014333290164358914,0.0014234099653549492,0.0014731630217283964,0.0013456640299409628,0.0012872849474661052,0.0012993370182812214,0.0013197860098443925,0.0012798999669030309,0.0013031340204179287,0.0013492109719663858,0.0013224509893916547,0.0013230919721536338,0.0013385809725150466,0.001333050022367388,0.0013213990023359656,0.0012457059929147363,0.001170656003523618,0.0011967350146733224,0.001249082968570292,0.0012134559801779687
0.002290144970174879,0.0015800039982423186,0.0014888920122757554,0.001475327997468412,0.0014226689818315208,0.0014243319747038186,0.001492189010605216,0.0013195349602028728,0.0012804410071112216,0.001270794018637389,0.0013108779676258564,0.001274780952371657,0.0013366069761104882,0.001328492013271898,0.0013243540306575596,0.0013437499874271452,0.0013121510273776948,0.001314255001489073,0.0013286719913594425,0.0011988789774477482,0.0012149990070611238,0.001182056963443756,0.0012089670053683221,0.001221921993419528
0.0023675309494137764,0.0015861959545873106,0.002016231999732554,0.0015000540297478437,0.0014646569616161287,0.0014371959841810167,0.0014812879962846637,0.0013327900087460876,0.001317872025538236,0.0015866359462961555,0.0012751210015267134,0.0013160890084691346,0.0013504029484465718,0.001349781989119947,0.001342538045719266,0.001326879020780325,0.0013341019512154162,0.00133169797481969,0.0013285219902172685,0.0012278329813852906,0.0012231040163896978,0.0012287849676795304,0.0011616789852268994,0.0011933380155824125
0.0022790650255046785,0.0016130750300362706,0.0015285470290109515,0.001458185026422143,0.0014190719812177122,0.0014091830234974623,0.0014882510295137763,0.0013482479844242334,0.0013038160395808518,0.0012775760260410607,0.0012668370036408305,0.0012697320198640227,0.0013578670332208276,0.0013472569989971817,0.0013309060013853014,0.0013482390204444528,0.001340144022833556,0.0013207069714553654,0.001330615021288395,0.0012283350224606693,0.0012180240009911358,0.0012295059859752655,0.0012016940163448453,0.0011675699497573078
