0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0031545170350000262,0.0025611240416765213,0.002349587040953338,0.002645482018124312,0.0023053140030242503,0.002256261999718845,0.0023892519529908895,0.0021119710290804505,0.0020951299811713398,0.0021067209891043603,0.0019874379504472017,0.0020820460049435496,0.002168959006667137,0.0022255349904298782,0.002208662044722587,0.0021417970419861376,0.002184668031986803,0.0021984740160405636,0.0022401619935408235,0.00201847602147609,0.002034326025750488,0.0020269420347176492,0.002071115013677627,0.0020691720419563353
0.0033169109956361353,0.00244025798747316,0.002658176003023982,0.0024219430051743984,0.0023673410178162158,0.0022448599920608103,0.0025027839583344758,0.002145064005162567,0.002117732015904039,0.00208405900048092,0.0021382709965109825,0.0019773190142586827,0.0021679960191249847,0.002178075024858117,0.002212960971519351,0.002192492946051061,0.0021445919992402196,0.002146887010894716,0.0021789169986732304,0.0020638919668272138,0.0020303389756008983,0.0020856420160271227,0.00204435404157266,0.002092896029353142
0.003260976984165609,0.0022303229779936373,0.0023246899945661426,0.002239950990770012,0.0021550619858317077,0.0022204950219020247,0.0025424989871680737,0.0021786369616165757,0.002246404008474201,0.0022559710196219385,0.0021679269848391414,0.002199395967181772,0.002304363006260246,0.0020710950484499335,0.002057689009234309,0.0020658750436268747,0.0020654639811255038,0.002098776982165873,0.0021505840122699738,0.0021259079803712666,0.0021472580265253782,0.0021092360257171094,0.002164089004509151,0.002153259003534913
0.003282806952483952,0.0022712000063620508,0.0022313660010695457,0.0022275280207395554,0.002221626986283809,0.0021132739493623376,0.0025866020005196333,0.0022004880011081696,0.0022260359837673604,0.0022250640322454274,0.0022550499998033047,0.0021805299911648035,0.0021611640113405883,0.0020227450295351446,0.0020322619820944965,0.0020996290259063244,0.0020330940023995936,0.0020671369857154787,0.0021436610259115696,0.0022136420011520386,0.0021558539592660964,0.0021517759887501597,0.0021718540228903294,0.0021346340072341263
0.0033534009708091617,0.002290897013153881,0.0023130479967221618,0.002244610048364848,0.002319751016329974,0.002288251998834312,0.002555101993493736,0.002234971965663135,0.002228741010185331,0.0022154860198497772,0.0022191330208443105,0.002142447978258133,0.0021940850419923663,0.0020828369888477027,0.0020381429931148887,0.002030619012657553,0.002117932017426938,0.002055835968349129,0.002161925018299371,0.0021326610003598034,0.0021574260317720473,0.0021432709763757885,0.0022037230082787573,0.0021938649588264525
0.0031955030281096697,0.002388469991274178,0.002295635989867151,0.0022885529906488955,0.0021465860190801322,0.002084249979816377,0.0025357059785164893,0.0022239520330913365,0.0022185620036907494,0.0021892269724048674,0.002221748000010848,0.0022035229485481977,0.002167886996176094,0.002082627033814788,0.002046418027020991,0.002000070991925895,0.002044435008428991,0.0020897199865430593,0.0021829340257681906,0.0021740879747085273,0.002128453052137047,0.0021600910113193095,0.0021351550240069628,0.0021756510250270367
0.0032995690125972033,0.0022858570446260273,0.002329098992049694,0.002303872024640441,0.002122160978615284,0.0021726450067944825,0.0026167180039919913,0.0021964700426906347,0.002241234004031867,0.0022568540298379958,0.002258857013657689,0.002171744010411203,0.002190458995755762,0.002105558989569545,0.0021194160217419267,0.002019807987380773,0.0020071350154466927,0.0020457180216908455,0.0021964400075376034,0.002155162044800818,0.002160392003133893,0.0021800490212626755,0.0021653109579347074,0.002146596962120384
0.0034686760045588017,0.002342893974855542,0.002288813004270196,0.0022719610133208334,0.0021963199833408,0.00212538696359843,0.0026288909721188247,0.0022309350315481424,0.0022943640360608697,0.0022442990448325872,0.002112963004037738,0.0020962919807061553,0.002157245995476842,0.0021185739897191525,0.002027963986620307,0.002102372993249446,0.0020746010122820735,0.002063310006633401,0.0020408779964782298,0.002135575981810689,0.0022184010013006628,0.0021550729870796204,0.0020992979989387095,0.0020921039977110922
0.0024603449855931103,0.002322816988453269,0.002622698957566172,0.0023032299941405654,0.0023251110105775297,0.0023062160471454263,0.0022331979707814753,0.002150604035705328,0.0020916329813189805,0.002084609994199127,0.009092925989534706,0.002531087026000023,0.0018423559959046543,0.0019680209807120264,0.001896327012218535,0.0019163949764333665,0.0018820000113919377,0.0019211939652450383,0.0015868169721215963,0.0014815989998169243,0.0014443389954976737,0.001595843001268804,0.0012269309954717755,0.0013139439979568124
0.0025975520256906748,0.0024125149939209223,0.0023542160051874816,0.0023694350384175777,0.002269616990815848,0.002256982959806919,0.0022244229912757874,0.002056267054285854,0.0020998390391469,0.0023579730186611414,0.002107993990648538,0.002164019038900733,0.002187513979151845,0.0021518460125662386,0.002167826984077692,0.002172044012695551,0.002159180003218353,0.0021469370112754405,0.002125878003425896,0.0019923269865103066,0.0020414289901964366,0.0022674630163237453,0.0020813739974983037,0.002077436016406864
0.0023803450167179108,0.0023450389853678644,0.0023525930009782314,0.002328709000721574,0.0022535069729201496,0.0021913109812885523,0.002247885975521058,0.002177554997615516,0.002117993019055575,0.0021183339995332062,0.002065553970169276,0.0020774569711647928,0.0021396930096670985,0.0021900080027990043,0.002177946036681533,0.0021914709941484034,0.0021357269724830985,0.0021510350052267313,0.00214330101152882,0.002062968967948109,0.0020000910153612494,0.00201163295423612,0.0020603250013664365,0.002060295024421066
0.003333943022880703,0.0026902870158664882,0.0023093019844964147,0.0024000720004551113,0.002255831961520016,0.0022523340303450823,0.0024266820400953293,0.0020998790278099477,0.002102473983541131,0.0020571689819917083,0.0021110399975441396,0.0020849010325036943,0.002185389050282538,0.0021953480318188667,0.0022069899714551866,0.0021919619757682085,0.0022727929754182696,0.0021695900359191,0.0021742680110037327,0.002087877015583217,0.0020601649885065854,0.0019881600164808333,0.002033124037552625,0.0021287929848767817
0.003158984996844083,0.002183454984333366,0.002240052039269358,0.002045977977104485,0.002015691017732024,0.0020101299742236733,0.0017508540186099708,0.001383113965857774,0.001341966970358044,0.0013849280076101422,0.0013376689748838544,0.0013559029903262854,0.0018894539680331945,0.0019448079983703792,0.0019137400086037815,0.0018741049570962787,0.0019356110133230686,0.0019004149944521487,0.001409835007507354,0.0012990759569220245,0.0013198459637351334,0.0013736570253968239,0.0014677129802294075,0.0013576869969256222
0.0029871329898014665,0.0021131140529178083,0.0023158640251494944,0.0023172259679995477,0.0022645880235359073,0.002196891000494361,0.0021288429852575064,0.0020453770412132144,0.002003537956625223,0.002090731984935701,0.0019932090071961284,0.001980265020392835,0.002179367991629988,0.00196819199481979,0.0018868490005843341,0.001905083016026765,0.0019243289716541767,0.0019337679841555655,0.0013875529984943569,0.0013009800459258258,0.0013378089643083513,0.0012953390250913799,0.0013066909741610289,0.0013296940014697611
