0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023045220295898616,0.0017313369899056852,0.0015016170218586922,0.0014884209958836436,0.0014762090286239982,0.001484854961745441,0.0015186489908955991,0.001332599960733205,0.0013483890215866268,0.001332829997409135,0.0012269109720364213,0.0012797910021618009,0.001356614986434579,0.0013669140171259642,0.0013441310147754848,0.0013524160021916032,0.001334924018010497,0.001322850992437452,0.0013357760035432875,0.001228904991876334,0.0012507360079325736,0.0012285339762456715,0.001188889960758388,0.001239224977325648
0.0023102740524336696,0.0016186059801839292,0.0015144809731282294,0.0014987220056355,0.0014376970357261598,0.001458526006899774,0.0014868389698676765,0.0013915299787186086,0.001379597990307957,0.0013184630079194903,0.0013271889765746891,0.00122576899593696,0.0013138150097802281,0.001367043994832784,0.001364398980513215,0.0013311560032889247,0.0013460449990816414,0.001323111995588988,0.0013166900025680661,0.0012382030254229903,0.0012884869938716292,0.0012471199734136462,0.0012340550310909748,0.0012357080122455955
0.002147256978787482,0.0014845739933662117,0.0014054959756322205,0.0014828210114501417,0.0013815020211040974,0.0013404840137809515,0.0016607959987595677,0.001397901971358806,0.0014284600038081408,0.0013774540275335312,0.0013516549952328205,0.0013671640190295875,0.0012943979818373919,0.0012361190165393054,0.0012440240243449807,0.0012787579908035696,0.0012230740394443274,0.0012368999887257814,0.0013142650132067502,0.0013163689873181283,0.001340224000159651,0.001310558000113815,0.0013192049809731543,0.001299857976846397
0.0021011910284869373,0.001396981009747833,0.0014993929653428495,0.0014745660009793937,0.00150462199235335,0.001363277027849108,0.0016354580293409526,0.0014060380053706467,0.0014102649874985218,0.001404193986672908,0.001346084987744689,0.0013651109766215086,0.0013244440197013319,0.001193148025777191,0.0012407780159264803,0.0012458569835871458,0.0012377320090308785,0.001239183999132365,0.0012978239683434367,0.001321979972999543,0.0013795080012641847,0.0013384709600359201,0.0013028940302319825,0.0013178520021028817
0.002204243966843933,0.0015434760134667158,0.001418881001882255,0.0013893060386180878,0.0014451710158027709,0.0013366269995458424,0.0016172140021808445,0.0014433780452236533,0.0016319510177709162,0.001441222964785993,0.001351886021438986,0.0013686669990420341,0.0013647399609908462,0.0012595129664987326,0.001171025971416384,0.0012304680421948433,0.0012487919884733856,0.0012497339630499482,0.0013250550255179405,0.0013341529993340373,0.0013615539646707475,0.0013464749790728092,0.001315527013503015,0.0013166090357117355
0.002251171972602606,0.0014921689871698618,0.0014683439512737095,0.0013700900017283857,0.0013512750156223774,0.0013689480256289244,0.001628784986678511,0.0013854290009476244,0.0014267670339904726,0.0013549410505220294,0.0013654710492119193,0.0013709819759242237,0.001333461026661098,0.0012741400278173387,0.0012556450092233717,0.0011578520061448216,0.0012123140040785074,0.0015287570422515273,0.0013226099545136094,0.001313764019869268,0.0013338419958017766,0.001303185010328889,0.0012987059890292585,0.0013272400246933103
0.0021264279494062066,0.001529810018837452,0.0014336189487949014,0.0014244120102375746,0.0013051189598627388,0.0013366169878281653,0.0016302379663102329,0.0014411029987968504,0.0014154149685055017,0.0013908990076743066,0.0013299550046212971,0.001344471995253116,0.0013496310566551983,0.0012548139784485102,0.0012273319880478084,0.0012349769822321832,0.0011821980006061494,0.0012121539912186563,0.001302442979067564,0.0013316780095919967,0.0013572659809142351,0.0012943680048920214,0.001312572043389082,0.0012996079749427736
0.0022179000079631805,0.001494833966717124,0.0015104330377653241,0.0014965670416131616,0.0015054640243761241,0.0013437910238280892,0.00162767298752442,0.001419403008185327,0.0014402110246010125,0.0013993949978612363,0.0014031519531272352,0.0013838459854014218,0.0013294739765115082,0.001244975021108985,0.0012534710112959146,0.0012337639927864075,0.0012519179726950824,0.0011749539989978075,0.001294557994697243,0.0013223999994806945,0.0013490599812939763,0.0013515950413420796,0.0013357449788600206,0.0013122010277584195
0.002349968010094017,0.0016391149838455021,0.0015132789849303663,0.001487258996348828,0.0014564119628630579,0.0015243689995259047,0.0015148919774219394,0.0013473380240611732,0.0013489099801518023,0.001347778015770018,0.0012909210054203868,0.0012675379985012114,0.0013399129966273904,0.0013448020326904953,0.0013354450347833335,0.0013581269886344671,0.0013348539941944182,0.0013337719719856977,0.0012638210318982601,0.0012067040079273283,0.0012646020040847361,0.0012513870024122298,0.00120367796625942,0.0012140769977122545
0.0023443769896402955,0.001615039014723152,0.001531162008177489,0.0014856359921395779,0.001439209037926048,0.001650286023505032,0.001504332001786679,0.0013141249655745924,0.001364590018056333,0.00132994499290362,0.0013333709794096649,0.0012563960044644773,0.001317621034104377,0.0013856390141882002,0.0013404650380834937,0.0013304850435815752,0.0013515249593183398,0.0013278300175443292,0.0013278209953568876,0.0011808749986812472,0.0012459370191209018,0.0012361390399746597,0.0012280429946258664,0.0012321009999141097
0.002332764968741685,0.0016690610209479928,0.0015679000061936677,0.0015658970223739743,0.0014663100009784102,0.0014526949962601066,0.0015316230128519237,0.0013113190070725977,0.001376050990074873,0.001353889994788915,0.001290341024287045,0.0012828559847548604,0.0013268889742903411,0.0013479189947247505,0.0013343229657039046,0.0013434499851427972,0.0013371490058489144,0.0013329199864529073,0.0013405649806372821,0.0012419589911587536,0.0011951420456171036,0.0012125850189477205,0.0012395450030453503,0.0012142169871367514
0.002299663028679788,0.001626240962650627,0.0015522519825026393,0.0016580509836785495,0.0014898039516992867,0.001424020971171558,0.0014787339605391026,0.001301049953326583,0.0013122810050845146,0.0012634900049306452,0.0013142759562470019,0.001265714003238827,0.0013049370027147233,0.0013742779847234488,0.0013270089984871447,0.0013336209813132882,0.0013559029903262854,0.0013287020265124738,0.0013040259946137667,0.0012298169895075262,0.0012602140195667744,0.0011534630320966244,0.0012086170027032495,0.001229727000463754
0.002393970964476466,0.0015880790306255221,0.001530601002741605,0.0015820980188436806,0.0014510210021398962,0.0015299000078812242,0.0014959860127419233,0.0013409050297923386,0.001371792983263731,0.00134519295534119,0.0012673480086959898,0.0012962509645149112,0.0013345939805731177,0.001362705952487886,0.0013506339746527374,0.0013205470168031752,0.0013197960215620697,0.0013343030004762113,0.0013151270104572177,0.0012337839580141008,0.0012635699822567403,0.0012432020157575607,0.001156418991740793,0.0012046500341966748
0.002294544014148414,0.0015864159795455635,0.0015106929931789637,0.0014991920324973762,0.001460418978240341,0.0014439079677686095,0.0014922800473868847,0.0012967120273970068,0.001308955019339919,0.001304236997384578,0.00130012899171561,0.001238664030097425,0.0013529480202123523,0.001376952975988388,0.001337649009656161,0.0013381000026129186,0.0013393730041570961,0.0013220799737609923,0.0013345230254344642,0.0012317199725657701,0.0012623579823412001,0.0012496839626692235,0.0012303479597903788,0.0011661980533972383
