0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0036415100330486894,0.002855375991202891,0.0027285879477858543,0.0025982530205510557,0.00257471896475181,0.002564460039138794,0.003063857031520456,0.0028242070111446083,0.0028076269663870335,0.002774484979454428,0.0028050719993188977,0.002810270991176367,0.002503325988072902,0.0025374689721502364,0.0025579879875294864,0.0025383910397067666,0.0025837160064838827,0.0025715340161696076,0.002693281974643469,0.0028194990009069443,0.002784022013656795,0.0027807659935206175,0.0028194779879413545,0.0028115439927205443
0.003991798032075167,0.0028778479900211096,0.0027320539811626077,0.0026728030061349273,0.0026126810116693377,0.002611358999274671,0.0030976999551057816,0.0028378230053931475,0.0027892609941773117,0.0028071459964849055,0.0028207110008224845,0.002797255991026759,0.0026808890397660434,0.002443292993120849,0.0025065610534511507,0.0025530289858579636,0.0025481489719823003,0.0025275610387325287,0.0026973799685947597,0.0028182659880258143,0.0027900440036319196,0.0028051009867340326,0.00284229195676744,0.0028886990039609373
0.0036366719868965447,0.0029917809879407287,0.0028061329503543675,0.0026381179923191667,0.0026001070509664714,0.002624312008265406,0.0030904170125722885,0.0027869580080732703,0.002825750969350338,0.0028059229953214526,0.002806223987136036,0.002820419962517917,0.002696657960768789,0.0025935849989764392,0.002450206025969237,0.0025313079822808504,0.0025387820205651224,0.002574428974185139,0.00272652501007542,0.0027915770187973976,0.0028195380000397563,0.0028130169957876205,0.0028282450512051582,0.002790673985145986
0.0035744840279221535,0.0028978349873796105,0.0028346970211714506,0.0025936950114555657,0.0026274879928678274,0.0026183020090684295,0.0030066799954511225,0.0027532950043678284,0.002769004029687494,0.002715462993364781,0.0025300849811173975,0.0027418630197644234,0.0026620940188877285,0.002586111018899828,0.0025704909930936992,0.00244159996509552,0.0025191950262524188,0.0025751200155355036,0.002708501007873565,0.0028248890303075314,0.0028207710129208863,0.0027371140313334763,0.002796144981402904,0.0023165050079114735
0.0036226349766366184,0.0029232240049168468,0.002737825969234109,0.0026794360019266605,0.0025364679750055075,0.002615715959109366,0.002592983015347272,0.0022506320383399725,0.002257613989058882,0.0022437580046243966,0.0023111049667932093,0.0023173069930635393,0.0026513130287639797,0.0025817130226641893,0.002545654948335141,0.0025659429957158864,0.002443994046188891,0.0025087459944188595,0.0022169979638420045,0.0024335350026376545,0.0024616880109533668,0.0023362020147033036,0.0022690159967169166,0.0027114360127598047
0.0036133669782429934,0.0029513660119846463,0.002780655981041491,0.0026394709711894393,0.002621095976792276,0.0025189350126311183,0.003080979047808796,0.0028079370385967195,0.002801255031954497,0.0028005639906041324,0.0027801250107586384,0.0028008130029775202,0.002693681977689266,0.002544172981288284,0.002527350967284292,0.002567606046795845,0.002558809006586671,0.0024158809683285654,0.002670960035175085,0.0028239870443940163,0.0028130169957876205,0.0028040799661539495,0.0027615500148385763,0.0028211920289322734
0.00403924600686878,0.003160378022585064,0.0030183219932951033,0.0029375809826888144,0.0029076850041747093,0.0029443730018101633,0.002808858989737928,0.002666691958438605,0.002637707977555692,0.002643398998770863,0.0026279789744876325,0.002596851030830294,0.0027047840412706137,0.0027569810044951737,0.0027443779981695116,0.0027478240081109107,0.002736993948929012,0.0027214849833399057,0.0025610640295781195,0.0026128909667022526,0.0026354839792475104,0.0026383090298622847,0.002572484954725951,0.0026081829564645886
0.004062801017425954,0.003130051016341895,0.003051293024327606,0.002928582951426506,0.0028977359761483967,0.0029234139947220683,0.0028818059945479035,0.0025944669614546,0.0026301940088160336,0.0026429969584569335,0.002641554980073124,0.002610074996482581,0.0027014469960704446,0.0027612490230239928,0.0027441170532256365,0.0027570310048758984,0.002715512993745506,0.002722135977819562,0.0027399789541959763,0.002470514038577676,0.0025515059824101627,0.002618781989440322,0.0026442999951541424,0.002610486000776291
0.004042722983285785,0.003141343011520803,0.00305178394773975,0.002917363017331809,0.002945174986962229,0.002930686983745545,0.0028547149850055575,0.0026704890187829733,0.0025269800098612905,0.002673103997949511,0.0026078220107592642,0.002648427034728229,0.0027122480096295476,0.0027784720296040177,0.0027198719908483326,0.002772289968561381,0.002760277013294399,0.0027825090219266713,0.002734579029493034,0.002622910018544644,0.002449415042065084,0.002597261976916343,0.0026303440099582076,0.002598784980364144
0.004072709009051323,0.0031966360402293503,0.0030064989696256816,0.002942008024547249,0.0029082350083626807,0.002943651983514428,0.0028609359869733453,0.0026572849601507187,0.0027098029968328774,0.0025411960086785257,0.0026045150007121265,0.0026408740086480975,0.0027168859960511327,0.002736812981311232,0.0027588250231929123,0.0027299809735268354,0.0027300709625706077,0.0027478840202093124,0.002717508003115654,0.002617039019241929,0.0025957790203392506,0.0024971039965748787,0.002521630027331412,0.0024964429903775454
0.004011474025901407,0.003044741984922439,0.0029238350107334554,0.002825210045557469,0.002869662013836205,0.0027978980215266347,0.0027210739790461957,0.0026332089910283685,0.0026681149611249566,0.0026338400202803314,0.002525957999750972,0.002646834996994585,0.0026793060242198408,0.0027522019809111953,0.0027310129953548312,0.0027519920258782804,0.002773743006400764,0.002732404973357916,0.002726905047893524,0.0026168180047534406,0.002618402009829879,0.0025928239920176566,0.002443282981403172,0.0026060580275952816
0.003991698031313717,0.003195824974682182,0.002990590000990778,0.0029334319988265634,0.0029098980012349784,0.0029370089760050178,0.002824517956469208,0.002673665003385395,0.002672553004231304,0.002649248985107988,0.0026499510277062654,0.0025580080109648407,0.0026776929735206068,0.002759216004051268,0.0027583640185184777,0.0027297809720039368,0.002779824018944055,0.0027437970275059342,0.0027016380336135626,0.002634771983139217,0.0026344810030423105,0.0026108670281246305,0.0026314459973946214,0.0024724980466999114
