0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0033526489860378206,0.0024274030001834035,0.0023710569948889315,0.0023959139944054186,0.0022972190054133534,0.0022646079887636006,0.0024330440210178494,0.0020971339545212686,0.002132419031113386,0.0020760439801961184,0.002014008001424372,0.0020806430256925523,0.0021794980275444686,0.002224783005658537,0.002182082971557975,0.002189566963352263,0.00215409102384001,0.002142579003702849,0.0021347140427678823,0.0020946090226061642,0.0020393659942783415,0.0020565770100802183,0.0021115310373716056,0.0020543940481729805
0.0035647060140036047,0.0023902140092104673,0.002352142008021474,0.002580069995019585,0.0023525130236521363,0.0023151830537244678,0.002387438027653843,0.0021169009851291776,0.002084950974676758,0.0020929260062985122,0.0020572380162775517,0.0020013240282423794,0.002182483032811433,0.0021863409783691168,0.002224853029474616,0.002120788034517318,0.0022026619990356266,0.0021609829855151474,0.002164719975553453,0.0020282240002416074,0.0020557260140776634,0.0019979779608547688,0.0020307190134190023,0.0020188670023344457
0.0032976949587464333,0.002383100043516606,0.0022784029715694487,0.0022989119752310216,0.00221073703141883,0.00217052100924775,0.0026415149914100766,0.0022286109742708504,0.0022333189845085144,0.0021664639934897423,0.00217968801734969,0.0022257849923335016,0.0021071929950267076,0.002072246978059411,0.0020814340095967054,0.0021112000104039907,0.002033354016020894,0.0020667669596150517,0.002131196961272508,0.002194747037719935,0.0021469470229931176,0.00219093996565789,0.0021473580272868276,0.0021383310086093843
0.003283569007180631,0.002429376996587962,0.0022843649494461715,0.0022324270103126764,0.0021335220080800354,0.002132060006260872,0.0025626459973864257,0.0022204149863682687,0.0021745989797636867,0.002179157978389412,0.0021386119769886136,0.0021648809779435396,0.002176974026951939,0.001992778037674725,0.002070473972707987,0.0020980159752070904,0.002084539970383048,0.0020551549969241023,0.0021550229866988957,0.0021521869930438697,0.0021465769968926907,0.0021331009920686483,0.00214866001624614,0.002136207011062652
0.003184964007232338,0.0023189299972727895,0.0022261259728111327,0.0022191430325619876,0.0021429090411402285,0.002142939018085599,0.0025519070331938565,0.0021604319917969406,0.002171161992009729,0.0021509240032173693,0.002220755035523325,0.0021802900009788573,0.0021834460203535855,0.0020374419982545078,0.001974743965547532,0.0020188670023344457,0.002102222992107272,0.0020681190071627498,0.0021562640322372317,0.002163719036616385,0.0021600319887511432,0.0021634980221278965,0.002134534006472677,0.0021783059928566217
0.003356595989316702,0.0023169160122051835,0.0026598789845593274,0.0021780449897050858,0.002235863998066634,0.0021766319987364113,0.0026160369743593037,0.002222288982011378,0.0022616920177824795,0.002225413976702839,0.0022022210177965462,0.002202611998654902,0.002204524993430823,0.002096070966217667,0.002078417979646474,0.002045034954790026,0.0020602840231731534,0.002079529978800565,0.002161593991331756,0.00211966602364555,0.002225895004812628,0.0021469469647854567,0.002231125021353364,0.00215800799196586
0.003300890966784209,0.0022904769866727293,0.0022973589948378503,0.0022740860003978014,0.0021760420058853924,0.002240411995444447,0.002599987026769668,0.0022253439528867602,0.0022329079802148044,0.0021865610033273697,0.0022092339931987226,0.0022077109897509217,0.002236585016362369,0.002096993033774197,0.0020617370028048754,0.0020792499999515712,0.001987959025427699,0.002090591995511204,0.0021676860051229596,0.0021801289985887706,0.0021473480155691504,0.0021483800373971462,0.0021532989921979606,0.002137609990313649
0.003466391994152218,0.0023061359534040093,0.002314642013516277,0.002321925014257431,0.0022021399927325547,0.0021261480287648737,0.0026117590023204684,0.002257495012599975,0.002269596967380494,0.0022207559668459,0.0022172380122356117,0.0021664329688064754,0.002209072990808636,0.002099498000461608,0.0020929459715262055,0.0020929659949615598,0.002062599000055343,0.002001865010242909,0.002179488947149366,0.002144050959032029,0.0021931040100753307,0.002198144036810845,0.002153019013348967,0.0021682369988411665
0.0035004460369236767,0.002430269028991461,0.0024006529711186886,0.0023829290294088423,0.0023940909886732697,0.0023986290325410664,0.0024203499779105186,0.0021600619656965137,0.0021260679932311177,0.0021131940302439034,0.002167305035982281,0.0020921140094287694,0.002168527978938073,0.002211357990745455,0.0022575650364160538,0.00213844096288085,0.002172184002120048,0.002128502994310111,0.0021066009649075568,0.0020365300006233156,0.0020499249803833663,0.002038333041127771,0.002093397022690624,0.002074170974083245
0.003342550015076995,0.0024005830055102706,0.0022812290117144585,0.0022917489986866713,0.0022492989664897323,0.0022911769920028746,0.0023977180244401097,0.002130576001945883,0.0021409860346466303,0.002068731002509594,0.0020893790060654283,0.0020767449750564992,0.002196891000494361,0.002146986953448504,0.002194326021708548,0.0021525079500861466,0.002153980021830648,0.002189618011470884,0.002187322999816388,0.0019929680274799466,0.0020380630157887936,0.0020508469897322357,0.002061466977465898,0.0020545030129142106
0.0035144720459356904,0.0024242379586212337,0.0024353880435228348,0.0023776799789629877,0.002352553012315184,0.002335400029551238,0.0023863260284997523,0.002076885022688657,0.002084951032884419,0.002101942023728043,0.0020904509583488107,0.002100940968375653,0.0021572670084424317,0.002189657010603696,0.0021740180091001093,0.0022318270057439804,0.0022100150235928595,0.002143210032954812,0.0022105069947429,0.002037361031398177,0.002045086002908647,0.002139021991752088,0.002216677996329963,0.0022396109998226166
0.00344539200887084,0.0024642819771543145,0.0023828399716876447,0.00256920896936208,0.0023366129607893527,0.002289384021423757,0.0024426919990219176,0.002104718005284667,0.002160001953598112,0.0021345039713196456,0.00210913602495566,0.0021659229532815516,0.00217186298687011,0.0021866520401090384,0.0021946769556961954,0.0022097049513831735,0.0021743879769928753,0.0021794179920107126,0.0022112280130386353,0.0020523599814623594,0.0020323419594205916,0.0020305090001784265,0.0020114330109208822,0.0020469389855861664
0.003365823009517044,0.0023754460271447897,0.0030101360171101987,0.00237045600079,0.0023583939764648676,0.0022879010066390038,0.0024246990215033293,0.0021766030113212764,0.002098365977872163,0.002144181984476745,0.002076585020404309,0.0021077239653095603,0.002212870982475579,0.0021657730103470385,0.002170141029637307,0.0021841770503669977,0.002175391011405736,0.0021764319972135127,0.0021597709855996072,0.0020574789959937334,0.002046748995780945,0.002131137007381767,0.00198842998361215,0.0020241769962012768
0.003466882975772023,0.0024395259679295123,0.0023793730069883168,0.002333367010578513,0.0023476940114051104,0.00232042302377522,0.0024625699734315276,0.002143190009519458,0.0021362979896366596,0.002151324995793402,0.002109687018673867,0.002069191017653793,0.002210745995398611,0.002199755981564522,0.0021792270126752555,0.002183065051212907,0.002198734029661864,0.002150314045138657,0.0021287729614414275,0.002033894998021424,0.0020043100230395794,0.0020446550333872437,0.0020522389677353203,0.0019829189986921847
