0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022500099730677903,0.0015405399608425796,0.001367193995974958,0.0013541100197471678,0.0013267990434542298,0.0012618370237760246,0.0012492630048654974,0.0011431340244598687,0.0011130779748782516,0.00112311594421044,0.0010335289989598095,0.0010902549838647246,0.0011961340205743909,0.0012412590440362692,0.00122916599502787,0.0012300880043767393,0.0012339939712546766,0.00119677500333637,0.001149917021393776,0.0011040710378438234,0.0010950640426017344,0.0010947429691441357,0.0010582449613139033,0.0011134980013594031
0.0021430900087580085,0.0015368430176749825,0.001432888035196811,0.0013670239713974297,0.0013319390127435327,0.001261295983567834,0.0012399859842844307,0.001167589973192662,0.0011341470526531339,0.0011463199625723064,0.0011417519999668002,0.0010807369835674763,0.0011478830128908157,0.0012414890225045383,0.0012358780368231237,0.0012311299797147512,0.0011977270478382707,0.0011990590137429535,0.0011618999997153878,0.0010739639983512461,0.0010814779670909047,0.0011264230124652386,0.0010981899686157703,0.0010665809968486428
0.002011231961660087,0.0013235330116003752,0.001292023982387036,0.0012283340329304338,0.0011680410243570805,0.0011225549969822168,0.001419692998751998,0.001228193985298276,0.0012148990062996745,0.0012444340391084552,0.0012213109876029193,0.0012356480001471937,0.001111644960474223,0.0010974989854730666,0.001105002942495048,0.001089734025299549,0.0011082980199716985,0.00109424302354455,0.0011394770117476583,0.001205921988002956,0.001188890018966049,0.0011688820086419582,0.0011826279805973172,0.0012071439996361732
0.0020140180131420493,0.0014337890315800905,0.0012869240017607808,0.0012013340019620955,0.0011792019940912724,0.0011174760293215513,0.001367755001410842,0.0012123240157961845,0.0012484120088629425,0.0012132049887441099,0.0012052309466525912,0.0012305979616940022,0.0011878579971380532,0.001041182957123965,0.0011024679988622665,0.0010919889900833368,0.0010711689828895032,0.0010651979828253388,0.0011301289778202772,0.001176816993393004,0.0011828590068034828,0.0012313500046730042,0.0011896910145878792,0.0011895709903910756
0.002308439987245947,0.0014098850078880787,0.00129042100161314,0.0012401959975250065,0.0011700749746523798,0.0011331759742461145,0.0014599289861507714,0.0012315799831412733,0.0012356480001471937,0.0012359190150164068,0.0012430109782144427,0.0012097190483473241,0.0011951419874094427,0.001128727977629751,0.0010463129729032516,0.001075677981134504,0.0011271050316281617,0.0010939720086753368,0.0011670190142467618,0.0012000209535472095,0.0011990490020252764,0.0011935990187339485,0.0011952019995078444,0.0012170029804110527
0.0017172209918498993,0.0014301930204965174,0.0012920230510644615,0.0012145779910497367,0.0012213010340929031,0.0011278060264885426,0.0013912389986217022,0.0012232050066813827,0.0012399660190567374,0.001235818024724722,0.0012130349641665816,0.0012273319880478084,0.001215981028508395,0.0011314520379528403,0.0011340169585309923,0.0010129999718628824,0.0010458719916641712,0.0010812879772856832,0.0011576410033740103,0.0011863260297104716,0.0012114520068280399,0.0012287349672988057,0.0011847920250147581,0.001170024974271655
0.0021138550364412367,0.0014297210145741701,0.0012646120158024132,0.001183248998131603,0.0011304309591650963,0.001143083965871483,0.0015422229771502316,0.0012497440329752862,0.0012568870442919433,0.001238883996848017,0.0012146979570388794,0.0012248579878360033,0.001184631953947246,0.0010822199983522296,0.0010936009930446744,0.0010914879967458546,0.0010347599745728076,0.0010528249549679458,0.0029987849993631244,0.000978114956524223,0.0009684460237622261,0.0009758110390976071,0.0009967099758796394,0.0009763609850779176
0.0014402810484170914,0.001404964947141707,0.0012918540160171688,0.0012628990225493908,0.001256075978744775,0.0011047720327042043,0.0011927569867111742,0.0012127549853175879,0.0012437629629857838,0.0012110210373066366,0.0012088280054740608,0.00123290199553594,0.0011824780376628041,0.001109411008656025,0.0011424029944464564,0.001117665960919112,0.001078361994586885,0.0010249520419165492,0.0012392239877954125,0.0012051300145685673,0.0011813159799203277,0.0012050800141878426,0.0011894810013473034,0.0011658869916573167
0.001286191982217133,0.0011352190049365163,0.0011387959821149707,0.0010975589975714684,0.0010641260305419564,0.0010395200224593282,0.00078990199835971,0.0058105390053242445,0.0006355619989335537,0.0017781660426408052,0.0006188609986566007,0.00461384397931397,0.0008654139819554985,0.0009661219664849341,0.000935253978241235,0.0009260569931939244,0.0009230920113623142,0.0009284110274165869,0.0006561999907717109,0.0005839550285600126,0.0006237999768927693,0.0006581739871762693,0.0006147929816506803,0.0006088619702495635
0.0013459839974530041,0.0013934430317021906,0.0013304959866218269,0.0011505680158734322,0.0011139190173707902,0.0011139389825984836,0.0008073440403677523,0.0006682529929094017,0.0006873990059830248,0.000666600011754781,0.0006845540483482182,0.0006807369645684958,0.0009073009714484215,0.001076319022104144,0.0010798050207085907,0.00104892801027745,0.0010424749925732613,0.0010506900143809617,0.0009237020276486874,0.0007788010407239199,0.0008064829744398594,0.0007773080142214894,0.000728436978533864,0.0006567219970747828
0.001469987037125975,0.0014183399616740644,0.0014645170303992927,0.0013926720130257308,0.0013327100314199924,0.0012615270097739995,0.0011887999717146158,0.0011210929951630533,0.00109722901834175,0.0011259920429438353,0.0011073480127379298,0.0011248799855820835,0.0011778399930335581,0.0011963340220972896,0.0011915250215679407,0.001200772006995976,0.0011738910106942058,0.001194381038658321,0.0011383449891582131,0.0011122270370833576,0.0010238109971396625,0.0011560280108824372,0.0011031700414605439,0.0010760579607449472
0.001372584025375545,0.0013436709996312857,0.001355792977847159,0.0013214689679443836,0.0012734889751300216,0.0012427809997461736,0.0011821580119431019,0.0011046119616366923,0.0011272740084677935,0.001080978021491319,0.0011055030045099556,0.0012596020242199302,0.0012784479768015444,0.0012095290003344417,0.001219347002916038,0.0013312569935806096,0.0013091450091451406,0.0013160679955035448,0.0012819550465792418,0.0011771679855883121,0.0012041989830322564,0.0012158210156485438,0.0011917949886992574,0.0011948919855058193
0.001285620965063572,0.001142863999120891,0.0011526320013217628,0.00119244703091681,0.0011347279651090503,0.0010842139599844813,0.0009413760271854699,0.0008586110197938979,0.0008547230390831828,0.0007906429818831384,0.0007969550206325948,0.000739537994377315,0.0009445410105399787,0.001006426988169551,0.0010032409918494523,0.0010049249976873398,0.0010438180179335177,0.0009703699615783989,0.0007424229988828301,0.000682290003169328,0.0008119329577311873,0.0006876289844512939,0.0006046540220268071,0.0006386079476214945
0.0010485369712114334,0.0010997829958796501,0.001153543998952955,0.001084755000192672,0.0010320559958927333,0.0010469239787198603,0.0008176330011337996,0.00073050003265962,0.0007027179817669094,0.000646683038212359,0.0006900239968672395,0.0006876499974168837,0.0009138750028796494,0.00100718904286623,0.0009987530065700412,0.0010065379901789129,0.0009857290424406528,0.0009785360307432711,0.0007702740258537233,0.0006551390397362411,0.0006919180159457028,0.0006684139952994883,0.0006580839981324971,0.0006229979917407036
