0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025917019811458886,0.002249167999252677,0.0021081340382806957,0.002093797957058996,0.0020206199842505157,0.0019882890046574175,0.0020427510025911033,0.002089428948238492,0.0020730679971165955,0.0021321000531315804,0.002093697024974972,0.0020767449750564992,0.002008998009841889,0.001960386987775564,0.0019775390392169356,0.0019858350278809667,0.0019806450000032783,0.0019656679942272604,0.0020480109960772097,0.002049284055829048,0.002053260977845639,0.0020672070095315576,0.002164018980693072,0.0020827570115216076
0.003482072032056749,0.0022832429967820644,0.0021671750000678003,0.0020547540043480694,0.0020497950026765466,0.002010472002439201,0.002263976028189063,0.0021617949823848903,0.0021097969729453325,0.002104017010424286,0.002109195978846401,0.0021627970272675157,0.0020307989907450974,0.0019391280366107821,0.0019886200316250324,0.001971548015717417,0.001959614979568869,0.0019905429799109697,0.001985374023206532,0.0020673880353569984,0.002029877039603889,0.002094428986310959,0.0020509769674390554,0.0020899109658785164
0.003297754970844835,0.0023370240232907236,0.002108575019519776,0.00205143797211349,0.002063800988253206,0.00198047497542575,0.0023099830141291022,0.0021220099879428744,0.002144742989912629,0.00210488896118477,0.00208624399965629,0.002106269996147603,0.002054915006738156,0.0019981079967692494,0.0019176569767296314,0.0019730509957298636,0.0020210500224493444,0.0019979870412498713,0.0020452059688977897,0.0020934269996359944,0.002086544001940638,0.0020780579652637243,0.0021375800133682787,0.0020789990085177124
0.0033212199923582375,0.00239530298858881,0.0022130010183900595,0.002036079007666558,0.002172625041566789,0.0019918770412914455,0.0023083100095391273,0.0021150780376046896,0.0021345540299080312,0.0020888180006295443,0.0021071319933980703,0.002086714026518166,0.0020601539872586727,0.001990112999919802,0.002014980011153966,0.0019324540044181049,0.0019394480041228235,0.0019829999655485153,0.0020889290026389062,0.0020671369857154787,0.002081595011986792,0.0020812239963561296,0.0020768549875356257,0.0020606150501407683
0.003258181968703866,0.002377710014116019,0.002238749002572149,0.002075142983812839,0.0020319210016168654,0.002005761954933405,0.00227289303438738,0.002122020989190787,0.002172455016989261,0.0020932769984938204,0.002131809014827013,0.0020794000010937452,0.002061637002043426,0.001980684988666326,0.0019930279813706875,0.0019595749909058213,0.0019295989768579602,0.0019267239840701222,0.0020493039628490806,0.002082856954075396,0.0020709240343421698,0.0020636909757740796,0.0020481119863688946,0.002099487988743931
0.0033742390223778784,0.0023358709877356887,0.0021378700039349496,0.002096642041578889,0.0020905319834128022,0.0019876579754054546,0.0023115460062399507,0.0020853810128755867,0.0021394829964265227,0.0021122919861227274,0.0021017330000177026,0.0020917030051350594,0.00210172199876979,0.002004289999604225,0.0019871279946528375,0.002013858000282198,0.0019960839999839664,0.0019772789673879743,0.0019951819558627903,0.0021091559901833534,0.002100449986755848,0.002087105007376522,0.0021057400153949857,0.0020762549829669297
0.003406098985578865,0.0025374600081704557,0.002302910026628524,0.0021798989619128406,0.0021667639957740903,0.0021106090280227363,0.0020633709500543773,0.0020235860138200223,0.002014969999436289,0.0020387739641591907,0.0020082370028831065,0.0020145190064795315,0.0020226340275257826,0.0020481619867496192,0.002107662963680923,0.0020474509801715612,0.0020864129764959216,0.0020781479543074965,0.0019893109565600753,0.0019128280109725893,0.0019727099570445716,0.0019855639548040926,0.0019687229651026428,0.0019518409972079098
0.0033216099836863577,0.0024514980032108724,0.0022460430045612156,0.002210877020843327,0.0021569260279648006,0.0020973539794795215,0.002098525990732014,0.0019625209970399737,0.0020109019824303687,0.0019833099795505404,0.002009960007853806,0.0019902929780073464,0.002064281958155334,0.002064352040179074,0.002064511994831264,0.0020479419617913663,0.0020827859989367425,0.0020789899863302708,0.002081334008835256,0.0019196309731341898,0.001982318004593253,0.001976226980332285,0.0019741730066016316,0.0019708069739863276
0.0032906230189837515,0.002404511033091694,0.002243608993012458,0.00240148400189355,0.002435027970932424,0.0023255820269696414,0.0024197089951485395,0.00214608502574265,0.002016311977058649,0.0020021949894726276,0.0020118440152145922,0.00200568197760731,0.002048062044195831,0.002069170994218439,0.002073078998364508,0.002086363034322858,0.002058912010397762,0.002060334023553878,0.002022444037720561,0.0019765580072999,0.001933986961375922,0.002239139983430505,0.002277543011587113,0.0019979479839093983
0.003336548979859799,0.002456868998706341,0.0022912980057299137,0.002250470977742225,0.002128924010321498,0.002088807988911867,0.002143359975889325,0.002018466009758413,0.001994391030166298,0.001973952050320804,0.0020213419920764863,0.001999509986490011,0.0020421709632501006,0.0020973850041627884,0.002156816015485674,0.0020720569882541895,0.002100781013723463,0.002100599987898022,0.002052770054433495,0.001977038977202028,0.001975335006136447,0.00192943902220577,0.0020022860262542963,0.0020032579777762294
0.0033654829603619874,0.0025516559835523367,0.002289074007421732,0.0022109670098870993,0.0021327899885363877,0.0020869250292889774,0.002137408999260515,0.001999820990022272,0.0020189969800412655,0.0019956030300818384,0.0019818569999188185,0.0019980379729531705,0.0020676690037362278,0.00214193802094087,0.0020972639904357493,0.002095480973366648,0.002110258035827428,0.002080382953863591,0.002064072003122419,0.001991085009649396,0.0019924680236727,0.001997707993723452,0.001964624971151352,0.0019511699792928994
0.003200031991582364,0.002473098982591182,0.002254799008369446,0.002166384016163647,0.002170120016671717,0.0021275209728628397,0.0021406860323622823,0.0019913349533453584,0.002096912998240441,0.0020332339918240905,0.0020397360203787684,0.001977018953766674,0.002076383971143514,0.0021704609971493483,0.0021598809980787337,0.002115056966431439,0.0021397030213847756,0.0021061599836684763,0.0021063610329292715,0.0019972469890490174,0.0019972959998995066,0.0019753749947994947,0.001977018022444099,0.0019285680027678609
