0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022710900520905852,0.001559594995342195,0.0014268060331232846,0.0013236430240795016,0.0012756420182995498,0.0012383129796944559,0.001202715968247503,0.0011211330420337617,0.0011314330040477216,0.0011220250162295997,0.0010239100083708763,0.0010695160017348826,0.0011910040047951043,0.0012185960076749325,0.0012086670030839741,0.0012171230046078563,0.0011928469757549465,0.0011879079975187778,0.001140499021857977,0.0011118759866803885,0.0010914779850281775,0.0010833929991349578,0.0010839730384759605,0.0011088090250268579
0.002202229981776327,0.001554657006636262,0.001395437982864678,0.0013596409698948264,0.0013166689896024764,0.0012489730142988265,0.0012374210054986179,0.001123958034440875,0.0011204109760001302,0.0011201509623788297,0.0011324039660394192,0.0010428759851492941,0.001129529031459242,0.0012312190374359488,0.0011956020025536418,0.0011974959634244442,0.0012109020026400685,0.0012819850235246122,0.0011929770116694272,0.001097940024919808,0.0011285970103926957,0.0011453480110503733,0.0011006740387529135,0.0010576940258033574
0.0020416989573277533,0.001363207004033029,0.0013838460436090827,0.0012274830369278789,0.001180704974103719,0.0011630720109678805,0.0013757499982602894,0.0012151689734309912,0.0012388040195219219,0.0012116229627281427,0.0012134360149502754,0.001231890986673534,0.0011030989699065685,0.0010720010031946003,0.0011073770001530647,0.0010958749917335808,0.001080646994523704,0.0010730429785326123,0.0011367420083843172,0.001205210981424898,0.001179471961222589,0.0011747840326279402,0.0012175440206192434,0.001202635990921408
0.002067096997052431,0.00138659100048244,0.0012520179734565318,0.0012132260017096996,0.0011564489686861634,0.0011363719822838902,0.0013964190147817135,0.0012141979532316327,0.0012222729856148362,0.0012285539996810257,0.0012389739858917892,0.0012256090412847698,0.0011920860270038247,0.0010351819801144302,0.0010866480297408998,0.0010895340237766504,0.0010713590309023857,0.0011100420379079878,0.0012164119980297983,0.001180224004201591,0.0011995200184173882,0.001205471984576434,0.001196434022858739,0.0011943100253120065
0.0019359120051376522,0.0013922619982622564,0.0012992069823667407,0.0012436929973773658,0.0011512089986354113,0.0011308809625916183,0.001161018037237227,0.0009546509827487171,0.0009721439564600587,0.0009837750112637877,0.0009464150061830878,0.0009598999749869108,0.0011076880036853254,0.0011105530429631472,0.001029270002618432,0.0010456310119479895,0.0010865689837373793,0.001077591034118086,0.0009449319913983345,0.0009449719800613821,0.0009471669909544289,0.012400701001752168,0.0010139119694940746,0.0010351209784857929
0.0013666130253113806,0.0012938670115545392,0.0013034250005148351,0.0011822679662145674,0.0011515499791130424,0.001113668957259506,0.0011460900423116982,0.0011880380334332585,0.001171997981145978,0.001087559969164431,0.0011584330350160599,0.0011953620123676956,0.0011305809603072703,0.0010794850531965494,0.0011079880059696734,0.0010187410516664386,0.001041252980940044,0.0010739039862528443,0.0010208949679508805,0.001038827991578728,0.0010292709921486676,0.0009274000185541809,0.0009420980350114405,0.0009389309561811388
0.0019511489663273096,0.0013298139674589038,0.0013139040092937648,0.0011882990365847945,0.001080044952686876,0.0011199500295333564,0.0009802989661693573,0.0009580469923093915,0.0009646699763834476,0.0009187840041704476,0.0009519850136712193,0.000960361969191581,0.001115352031774819,0.0010992420138791203,0.0010817190050147474,0.001083110983017832,0.001039179041981697,0.00102565303677693,0.0009510740055702627,0.0009479980217292905,0.000961153011303395,0.000878879043739289,0.0009164190269075334,0.0009904179605655372
0.001471450028475374,0.0013537589693441987,0.0013230220065452158,0.00124008598504588,0.0011540550040081143,0.0010928999981842935,0.0012211709981784225,0.0012282640091143548,0.0012079260195605457,0.0012557249865494668,0.0012300779926590621,0.0012080460437573493,0.0011740720365196466,0.0011313319555483758,0.0011101230047643185,0.0010824199998751283,0.0011046019499190152,0.001020182971842587,0.001121784036513418,0.0011908439919352531,0.001210901013109833,0.001199049991555512,0.0011829889845103025,0.0011998109985142946
0.0013997250352986157,0.001333952008280903,0.001329313963651657,0.001286522950977087,0.0012416989775374532,0.0012299170484766364,0.001139456988312304,0.0011167550110258162,0.0011018369696103036,0.0011206119670532644,0.0011025179992429912,0.00111487100366503,0.0011642540339380503,0.0012199579505249858,0.0011907439911738038,0.0011993399821221828,0.0011840809602290392,0.001175374025478959,0.0010789440129883587,0.0010588960140012205,0.0010733630042523146,0.001073653984349221,0.0010760179720818996,0.0010930000571534038
0.0021989449742250144,0.0015759560046717525,0.0014246630016714334,0.0013376790448091924,0.0012804220314137638,0.0012559659662656486,0.0012497639982029796,0.0011075579677708447,0.0011367120314389467,0.0012066839844919741,0.001152763026766479,0.0011180269648320973,0.0011521910200826824,0.0012291750172153115,0.0011866860440932214,0.001223044004291296,0.001194231037516147,0.0011974170338362455,0.0011541550047695637,0.001028479018714279,0.001067862962372601,0.0010987709974870086,0.001111355028115213,0.0010867679957300425
0.0019742230069823563,0.0015322440303862095,0.0014089730102568865,0.0013325099716894329,0.001287724997382611,0.0012459969730116427,0.001209357986226678,0.001114309998229146,0.0010627629817463458,0.0011549360351637006,0.001127836003433913,0.0011247399961575866,0.0011361409560777247,0.0011941000120714307,0.0011542050051502883,0.0011747630196623504,0.001162770960945636,0.0011370020220056176,0.001100853958632797,0.0010715800453908741,0.000993143010418862,0.0009981319890357554,0.0010285490425303578,0.0009837060351856053
0.001422278000973165,0.0011738319881260395,0.0013015010044910014,0.0011652259854599833,0.0011136379907839,0.001131432014517486,0.0009470959776081145,0.0008537620306015015,0.0008496640366502106,0.0007882890058681369,0.0008455160423181951,0.0007670479826629162,0.0009709819569252431,0.0009792359778657556,0.0010641859844326973,0.0010471739806234837,0.0010643969872035086,0.0010463329963386059,0.0009128219680860639,0.0008275830186903477,0.0008039280073717237,0.0007692229701206088,0.000794090039562434,0.0007817760342732072
0.001299567986279726,0.0013897360186092556,0.0014564719749614596,0.0013267080066725612,0.0012946579954586923,0.001255665032658726,0.0011840109946206212,0.0011153820087201893,0.0011184479808434844,0.0011322339996695518,0.0010712089715525508,0.0011160830035805702,0.0011795629980042577,0.00121389701962471,0.0011964840232394636,0.0012011729995720088,0.001204019004944712,0.0012094280100427568,0.001149806019384414,0.0010979990474879742,0.001060609007254243,0.0010805170168168843,0.0010168179869651794,0.0011021270183846354
0.0020773359574377537,0.001555747992824763,0.0013834949932061136,0.0013452830025926232,0.001292665023356676,0.001263358979485929,0.0012270220322534442,0.0011204920010641217,0.0011136890389025211,0.0011102419812232256,0.0011040010140277445,0.0010961969965137541,0.0011803939705714583,0.0012185550294816494,0.0012371210032142699,0.001207043998874724,0.0011892400216311216,0.0011977770482189953,0.0011575219687074423,0.0010884710354730487,0.0010913469595834613,0.0010871289996430278,0.0010899649932980537,0.0010195319773629308
