0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003062303992919624,0.0022466349764727056,0.0021461459691636264,0.002081515034660697,0.0020520889665931463,0.001993008016142994,0.0021810809848830104,0.001887590973637998,0.0018390400218777359,0.001857433991972357,0.0017538199899718165,0.001801840029656887,0.0019199809757992625,0.001957230968400836,0.0019449280225671828,0.0018799469689838588,0.001875807996839285,0.001899473019875586,0.0018945240299217403,0.0017807899857871234,0.001826987019740045,0.001789756992366165,0.0017897369689308107,0.001783414976671338
0.003011197957675904,0.002200608025304973,0.0021737770293839276,0.0020945490105077624,0.002054883982054889,0.00200691499048844,0.0021698609925806522,0.0018784429994411767,0.0018831720226444304,0.0018657599575817585,0.001844238955527544,0.0017196849803440273,0.001938436005730182,0.0019576920312829316,0.0019216749933548272,0.0018694769823923707,0.0019178770016878843,0.0018732229946181178,0.001929219055455178,0.0017835749895311892,0.0017929330351762474,0.0018201640341430902,0.0017937350203283131,0.001778185018338263
0.0028206210117787123,0.002049984992481768,0.0020447360002435744,0.001961488975211978,0.001968934026081115,0.0019142100354656577,0.002414649003185332,0.001970075012650341,0.001967440010048449,0.0019374440307728946,0.0019340479630045593,0.0019200420356355608,0.001875228015705943,0.0017910900060087442,0.0018336789798922837,0.0018282299861311913,0.0018279280047863722,0.001798473997041583,0.0019413509871810675,0.0018833730136975646,0.0018554599955677986,0.0018968780059367418,0.0018533559632487595,0.001885716977994889
0.002118352975230664,0.002031270007137209,0.0019828189979307353,0.001981416018679738,0.0019122969824820757,0.001913849962875247,0.0020160810090601444,0.001965896983165294,0.001419142005033791,0.0013659420073963702,0.0013829239760525525,0.001458926999475807,0.001880566996987909,0.0017168999765999615,0.0018177099991589785,0.0018180299666710198,0.0018370859907008708,0.0017976119997911155,0.0019229070167057216,0.001859037030953914,0.0018442690488882363,0.001877242000773549,0.0017836150364018977,0.001798062992747873
0.0021345940185710788,0.0020534119685180485,0.0020195289980620146,0.001991886005271226,0.0019850939861498773,0.0019082590006291866,0.0020444950205273926,0.0019517609616741538,0.001940749993082136,0.00203477602917701,0.0018374259816482663,0.0018378679524175823,0.0018951150123029947,0.0018123899935744703,0.00173424300737679,0.0018321570241823792,0.0018175189616158605,0.0018321470124647021,0.0019147020066156983,0.0018809980247169733,0.0018716009799391031,0.0018425160087645054,0.001881939999293536,0.0018576739821583033
0.0028699240065179765,0.002135245013050735,0.0020746010122820735,0.002061716979369521,0.0019845730275847018,0.0019401890458539128,0.002396756026428193,0.001960126042831689,0.0019468310056254268,0.0019410710083320737,0.001919389993418008,0.001920392969623208,0.0019269940094090998,0.0018282500095665455,0.001809192996006459,0.0017663940088823438,0.0017991950153373182,0.0018279190408065915,0.00185888702981174,0.0018650779966264963,0.0018991419929079711,0.0018796849763020873,0.001891357998829335,0.00187712098704651
0.002638468984514475,0.002115637995302677,0.002074421034194529,0.0020565579761750996,0.0019020580220967531,0.001959885994438082,0.002377629978582263,0.001971168036106974,0.0019172760075889528,0.0019141809898428619,0.0018989919917657971,0.0019265440059825778,0.0019179979572072625,0.0018350320169702172,0.0018092740210704505,0.0017579469713382423,0.001753178017679602,0.001801909995265305,0.0018943229806609452,0.0018855069647543132,0.001895215013064444,0.0018762890249490738,0.0019011360127478838,0.0018556410213932395
0.002820932015310973,0.0020814950112253428,0.002021681983023882,0.0019642949919216335,0.0019250809564255178,0.0018379070097580552,0.0019369230140000582,0.0014068890013732016,0.0014721810002811253,0.0019298599800094962,0.0019196810317225754,0.0019113949965685606,0.0019132280140183866,0.001828178996220231,0.0018002459546551108,0.001789195986930281,0.0018173989956267178,0.0017426779959350824,0.0018584160134196281,0.001847576000727713,0.0018819600227288902,0.0018853970104828477,0.0018537769792601466,0.001889302977360785
0.0029970610048621893,0.0022433280246332288,0.002142008044756949,0.0020977549720555544,0.0020912530017085373,0.0020496450015343726,0.002230274025350809,0.0018792450428009033,0.0018385190051048994,0.0018541179597377777,0.001830482971854508,0.0019251210032962263,0.002023935958277434,0.0019498480251058936,0.0019010860123671591,0.0018864579615183175,0.0019156429916620255,0.0019077890319749713,0.0018336200155317783,0.001756354991812259,0.001779337995685637,0.0017914909985847771,0.00176961999386549,0.0017868910217657685
0.003008332976605743,0.002267022035084665,0.0021405949955806136,0.002071626018732786,0.0020562270074151456,0.001987959025427699,0.002333436976186931,0.001855500042438507,0.0019099930068477988,0.001866440987214446,0.0017975009977817535,0.0018400520202703774,0.001911825966089964,0.0019491960410960019,0.0019216450164094567,0.0019011059775948524,0.0018668310367502272,0.0018695160397328436,0.0019248510361649096,0.0017431500018574297,0.001757076010107994,0.001801680016797036,0.0017612630035728216,0.001777955039869994
0.0030051060020923615,0.0022569230059161782,0.0021332319593057036,0.0020843290258198977,0.0020523699931800365,0.002024706976953894,0.002221407019533217,0.001868946012109518,0.0018270369619131088,0.0018537470023147762,0.001835502975154668,0.0018359730020165443,0.0018991819815710187,0.0019129389547742903,0.001932504994329065,0.0018800660036504269,0.0019360820297151804,0.00192405900452286,0.0019355600234121084,0.001796418975573033,0.0017356660100631416,0.0017624059692025185,0.0017676950083114207,0.0017926619620993733
0.0030145939672365785,0.0021977120195515454,0.002099927980452776,0.002083748986478895,0.0020359489717520773,0.002031741023529321,0.0022071300190873444,0.0018925699987448752,0.0018673730082809925,0.0018137420411221683,0.0018453309894539416,0.0018302729586139321,0.001918829046189785,0.0019443969940766692,0.0019100820063613355,0.001895535970106721,0.0018913770327344537,0.0018802770064212382,0.001889644016046077,0.0017850380390882492,0.0017657930147834122,0.0017350449925288558,0.0017806499963626266,0.0017500129761174321
0.002750038984231651,0.002063160005491227,0.0019544759998098016,0.0019482640200294554,0.0020235960255376995,0.0019712280482053757,0.001917365996632725,0.0017404149984940886,0.0017310670227743685,0.0017318790196441114,0.0017506739823147655,0.0018485879991203547,0.0019454089924693108,0.001902638003230095,0.001930341008119285,0.0019049930269829929,0.001908219011966139,0.0018409029580652714,0.00191587395966053,0.0011027479777112603,0.0011119660339318216,0.0013043569633737206,0.0013031549751758575,0.0013093960005789995
0.003065059019718319,0.0025532899890094995,0.0021486100158654153,0.0020998080144636333,0.002047310001216829,0.0020228850189596415,0.002300054009538144,0.0019006149959750473,0.0018394599901512265,0.0018404520233161747,0.0018232300062663853,0.0017971909837797284,0.001969915989320725,0.0019287369796074927,0.0019312319927848876,0.006206100981216878,0.00186566001502797,0.0018502409802749753,0.0018978299922309816,0.001747247006278485,0.0017573359655216336,0.0017501929542049766,0.0017766929813660681,0.0017273699631914496
