0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003250948037020862,0.0023995909723453224,0.002333267009817064,0.002348845999222249,0.00231543299742043,0.002285077003762126,0.0024370410246774554,0.0021245949901640415,0.002118272997904569,0.00207136501558125,0.002010039985179901,0.002084860985632986,0.002209194004535675,0.0021896269754506648,0.0022129410062916577,0.00217834603972733,0.0021801789989694953,0.002204455027822405,0.0021703410311602056,0.0020441239466890693,0.0020246479543857276,0.00206353998510167,0.0020243969629518688,0.0020633600070141256
0.0034135630121454597,0.002475402958225459,0.002401964971795678,0.002313029021024704,0.00225914700422436,0.002238459012005478,0.0023868869757279754,0.0021524070180021226,0.002115307026542723,0.0021463959710672498,0.002196089015342295,0.002267843985464424,0.0021740979864262044,0.0022085829987190664,0.0021455349633470178,0.0021643590298481286,0.0021343540283851326,0.0021748990402556956,0.0022003279882483184,0.00206273898947984,0.0020694410195574164,0.0020062330295331776,0.0020594429806806147,0.0020183459855616093
0.003252610971685499,0.002228540019132197,0.0021734670153819025,0.0022118890192359686,0.0021742579992860556,0.0021427589817903936,0.002571383025497198,0.0022010389948263764,0.0021920109866186976,0.0021674149902537465,0.002176171983592212,0.002180168987251818,0.0020596630056388676,0.002046127978246659,0.002101582009345293,0.0020754029974341393,0.002030628966167569,0.002031270007137209,0.002186551981139928,0.0021296950289979577,0.002139043004717678,0.002153638983145356,0.0021247860277071595,0.0021271499572321773
0.0032663969905115664,0.0022732740035280585,0.0024576300056651235,0.002233840001281351,0.00218980701174587,0.002143050020094961,0.0025705420412123203,0.0022233000490814447,0.0022495000157505274,0.0022727030445821583,0.002165112004149705,0.0021616049925796688,0.0022060280316509306,0.002018085971940309,0.0020402070367708802,0.0021136439754627645,0.002063229971099645,0.0020858319476246834,0.002179949020501226,0.0022018299787305295,0.002109205990564078,0.0021792069892399013,0.00217865698505193,0.0021509240032173693
0.00279756699455902,0.0022893850109539926,0.0022879510070197284,0.0022277680109255016,0.002180159033741802,0.0021125120110809803,0.002620085026137531,0.0022157869534567,0.0022296630195342004,0.002174479013774544,0.002187151985708624,0.002158559043891728,0.0021788669982925057,0.0020450660376809537,0.0020070449681952596,0.0020070550381205976,0.0020193179952912033,0.0020550949848257005,0.0021685580140911043,0.002146495971828699,0.002163778990507126,0.0021528779761865735,0.002174078021198511,0.0021166009828448296
0.003119250002782792,0.0023015770129859447,0.0023082090192474425,0.0022398820146918297,0.0021761420066468418,0.0021699299686588347,0.002589216979686171,0.002228891011327505,0.0021934440010227263,0.0021718639764003456,0.0021941960440017283,0.002154792018700391,0.0021839760011062026,0.00206080503994599,0.0020689009688794613,0.0020001420052722096,0.0020417500054463744,0.002092415001243353,0.002134062990080565,0.0022145439870655537,0.002127480984199792,0.0021529879886657,0.00222005503019318,0.0021511149825528264
0.003194943012204021,0.002285216993186623,0.002283513022121042,0.002218501002062112,0.0021129039814695716,0.00212224101414904,0.0025841380120255053,0.002196200017351657,0.0021578369778580964,0.002180601004511118,0.002176562964450568,0.0021904390305280685,0.0022085329983383417,0.0020441339584067464,0.0020653140381909907,0.0020576290553435683,0.0019456800073385239,0.002046358014922589,0.002104236977174878,0.0021778150112368166,0.0021731960005126894,0.0021572670084424317,0.0021732160239480436,0.002131527988240123
0.0030127509962767363,0.0023375849705189466,0.0022221580147743225,0.0022127709817141294,0.002077135955914855,0.0020775870070792735,0.0020877860370092094,0.0016465779626742005,0.0016261899727396667,0.001655134023167193,0.0016541030490770936,0.0016380730085074902,0.002118694013915956,0.00199216598412022,0.002011141972616315,0.0019985190010629594,0.002018946979660541,0.0019815369741991162,0.0016678679967299104,0.0016143079847097397,0.0016469989786855876,0.0016098699998110533,0.0016439839964732528,0.008480636985041201
0.002618230995722115,0.002407446037977934,0.002522532013244927,0.0024085380136966705,0.002327986992895603,0.0022932320134714246,0.002212801016867161,0.0021571959950961173,0.0021421880228444934,0.002089428948238492,0.0020955909858457744,0.0022929509868845344,0.0021757209906354547,0.0021549519733525813,0.002157697977963835,0.002171633008401841,0.002115548006258905,0.0021187939564697444,0.0019864559872075915,0.001969875011127442,0.0013254460063762963,0.0013216289808042347,0.0013549820287153125,0.0012139370082877576
0.0024499550345353782,0.0023207530030049384,0.0024036290124058723,0.0023522819974459708,0.002252414997201413,0.002185810008086264,0.002256804029457271,0.002094989991746843,0.002126017992850393,0.0022700779954902828,0.0021424879669211805,0.0020698329899460077,0.0021781150135211647,0.002186761994380504,0.002165312005672604,0.0021504840115085244,0.002143681049346924,0.0021581180044449866,0.0021667240071110427,0.0019745139870792627,0.002031180018093437,0.002070012968033552,0.0015001040301285684,0.001297052949666977
0.00232946895994246,0.0023914860212244093,0.0023335469886660576,0.0022320669959299266,0.0023287880467250943,0.00220816204091534,0.0022679840330965817,0.0021662829676643014,0.002044706023298204,0.002092634967993945,0.002073379000648856,0.002034025965258479,0.0021861810237169266,0.002164931036531925,0.0021638580365106463,0.002230124024208635,0.002135285991244018,0.0021339119994081557,0.0021453940425999463,0.002042541978880763,0.001976937986910343,0.0026058880030177534,0.00151700503192842,0.002038653998170048
0.003461422980763018,0.002418126037809998,0.0023587150499224663,0.002719971991609782,0.002243408001959324,0.002228309982456267,0.002379083016421646,0.002121108991559595,0.0021003889851272106,0.0020859729847870767,0.0020779470214620233,0.0020828970009461045,0.0021507939673028886,0.002133311005309224,0.0021953079849481583,0.0021773239714093506,0.0021511249942705035,0.002188725979067385,0.002135646005626768,0.002063169959001243,0.0020441239466890693,0.0019859150052070618,0.002052358991932124,0.0019578629871830344
0.00348697102162987,0.002444484969601035,0.002416031959000975,0.002324921020772308,0.0023291389807127416,0.0022536470205523074,0.0024138980079442263,0.0021093470277264714,0.002115777984727174,0.0022200350067578256,0.01782987400656566,0.002000503009185195,0.002079229976516217,0.0020637009874917567,0.0020417390041984618,0.0021145669743418694,0.0021196859888732433,0.0020521690021269023,0.001946881995536387,0.001943676033988595,0.002096421958412975,0.00186105101602152,0.0016383329639211297,0.001847234962042421
0.002289163996465504,0.0023824789677746594,0.002596631005872041,0.002427132974844426,0.0024697830085642636,0.00240405899239704,0.002402636979240924,0.002233588951639831,0.0022265659645199776,0.0022397410357370973,0.002214483974967152,0.004090924048796296,0.004246464988682419,0.002059734018985182,0.002036911027971655,0.002056256984360516,0.002016071986872703,0.011708020989317447,0.0015213030274026096,0.0013859100290574133,0.0013476680032908916,0.001344962976872921,0.0013527169940061867,0.0012953300029039383
