0.08179796696640551,0.26015722705051303,0.15122996945865452,2.7169007807970047e-05,0.362822650000453,"[15, 5, 1, 14, 19, 16, 15, 14, 14, 6, 3, 12, 18, 16, 17, 5, 15, 7, 14, 4, 23, 10, 3, 12, 19, 13, 20, 6, 5, 0, 1, 18, 5, 15, 23, 19, 15, 3, 11, 16, 6, 20, 3, 12]",0.36283885315060616
0.09616613457910717,0.260345034301281,0.1612114803865552,3.680586814880371e-05,0.3631621468812227,"[20, 8, 4, 19, 3, 18, 11, 5, 3, 9, 7, 16, 3, 23, 14, 22, 2, 0, 3, 6, 5, 14, 1, 2, 16, 10, 8, 1, 1, 22, 8, 12, 8, 8, 17, 17, 20, 1, 5, 23, 2, 9, 15, 1]",0.3631758368574083
0.08437622850760818,0.29411390936002135,0.1535934736020863,3.7085963413119316e-05,0.39008183986879885,"[19, 14, 16, 7, 6, 2, 6, 23, 8, 14, 15, 13, 21, 12, 3, 21, 5, 23, 5, 10, 4, 6, 6, 16, 1, 14, 3, 12, 22, 11, 13, 16, 16, 12, 19, 21, 2, 1, 9, 16, 17, 8, 5, 2]",0.3900965070351958
0.08425819664262235,0.24267686111852527,0.15368768968619406,2.7657020837068558e-05,0.3374379980377853,"[21, 12, 10, 20, 15, 19, 22, 9, 20, 12, 16, 23, 18, 15, 1, 19, 5, 0, 19, 22, 6, 1, 12, 20, 20, 15, 20, 9, 7, 22, 11, 13, 20, 1, 14, 12, 14, 7, 18, 14, 11, 23, 7, 19]",0.33745091897435486
0.0853737669531256,0.25394889898598194,0.14954603323712945,3.806408494710922e-05,0.3625045220833272,"[19, 3, 15, 9, 22, 0, 7, 10, 9, 20, 3, 10, 13, 4, 21, 21, 15, 6, 16, 23, 17, 7, 11, 12, 0, 17, 21, 0, 0, 4, 13, 8, 9, 7, 18, 0, 18, 21, 7, 2, 19, 18, 5, 23]",0.3625198171939701
0.09359953622333705,0.2863494504708797,0.16328241466544569,4.867999814450741e-05,0.3955085079651326,"[4, 22, 6, 0, 12, 5, 21, 18, 7, 1, 14, 17, 8, 0, 9, 15, 15, 13, 23, 8, 6, 10, 4, 5, 22, 5, 15, 12, 7, 5, 3, 17, 9, 8, 20, 21, 1, 2, 8, 23, 14, 8, 18, 22]",0.39552715490572155
0.08132116566412151,0.23652705340646207,0.15325543866492808,2.8843991458415985e-05,0.32208269485272467,"[15, 22, 18, 6, 10, 6, 19, 5, 5, 7, 2, 15, 8, 13, 14, 1, 16, 12, 11, 0, 4, 17, 20, 10, 18, 17, 4, 20, 22, 8, 11, 13, 1, 15, 17, 2, 6, 8, 17, 20, 6, 13, 5, 8]",0.32209512614645064
0.08247290994040668,0.2591494165826589,0.15732774580828846,3.526895307004452e-05,0.3493432109244168,"[9, 13, 12, 12, 1, 6, 4, 4, 1, 22, 2, 2, 15, 12, 7, 1, 13, 0, 20, 20, 20, 11, 14, 23, 8, 15, 17, 8, 16, 1, 12, 3, 4, 2, 22, 15, 20, 20, 8, 0, 14, 0, 8, 22]",0.34935627202503383
0.0989166279323399,0.271969897672534,0.167020600521937,4.665413871407509e-05,0.3757608861196786,"[19, 10, 11, 4, 22, 6, 0, 23, 5, 17, 5, 21, 16, 5, 13, 14, 13, 21, 2, 17, 18, 4, 14, 3, 21, 10, 23, 11, 19, 20, 17, 3, 3, 2, 17, 16, 1, 3, 10, 6, 12, 6, 17, 0]",0.37577520310878754
0.08975665923207998,0.24969688756391406,0.15675693261437118,3.722519613802433e-05,0.36064262315630913,"[19, 21, 4, 8, 7, 3, 10, 16, 2, 20, 4, 16, 2, 20, 22, 22, 9, 1, 4, 8, 22, 0, 11, 9, 21, 2, 20, 1, 19, 15, 13, 21, 22, 8, 21, 4, 17, 22, 14, 19, 14, 14, 5, 20]",0.36065812804736197
0.08326484309509397,0.2339119939133525,0.14811924612149596,3.6316923797130585e-05,0.32174948090687394,"[13, 21, 22, 19, 17, 22, 10, 9, 6, 12, 10, 0, 9, 7, 3, 6, 1, 6, 6, 13, 0, 13, 3, 1, 7, 12, 16, 0, 15, 1, 17, 3, 0, 2, 10, 9, 23, 23, 21, 18, 0, 6, 4, 19]",0.32176379882730544
0.0861009603831917,0.25966477394104004,0.15482037118636072,3.485102206468582e-05,0.3563320201355964,"[16, 3, 14, 8, 19, 10, 7, 12, 6, 10, 17, 13, 7, 5, 5, 12, 10, 6, 1, 7, 16, 13, 12, 22, 10, 14, 8, 6, 22, 6, 6, 2, 17, 4, 9, 14, 14, 13, 15, 22, 22, 23, 17, 13]",0.35634549893438816
0.08478892291896045,0.25504163559526205,0.1560075399465859,3.855209797620773e-05,0.3540301211178303,"[9, 6, 14, 17, 20, 19, 14, 11, 0, 23, 11, 20, 11, 12, 14, 12, 5, 12, 20, 13, 2, 7, 16, 10, 17, 0, 8, 18, 18, 1, 21, 13, 13, 18, 23, 10, 16, 2, 22, 15, 12, 7, 21, 13]",0.35404800018295646
0.09472740441560745,0.2638763408176601,0.15864069387316704,3.429199568927288e-05,0.3786497311666608,"[16, 11, 1, 20, 10, 7, 15, 19, 14, 9, 15, 23, 11, 0, 18, 1, 11, 12, 15, 19, 10, 5, 5, 23, 21, 3, 12, 8, 7, 4, 0, 4, 16, 6, 5, 10, 5, 10, 10, 4, 5, 4, 15, 3]",0.37866306980140507
0.08567324792966247,0.26186680141836405,0.15972525789402425,3.338418900966644e-05,0.3769978452473879,"[13, 1, 14, 8, 11, 20, 3, 23, 11, 20, 8, 14, 23, 15, 21, 6, 14, 1, 6, 8, 19, 16, 18, 10, 4, 2, 10, 4, 19, 0, 18, 8, 19, 14, 13, 19, 15, 2, 7, 12, 6, 12, 2, 17]",0.37702110200189054
