0.08618560200557113,0.2538508400321007,0.1617793613113463,2.1580839529633522e-05,0.3443946079351008,"[9, 12, 14, 2, 18, 5, 23, 4, 7, 11, 17, 19, 20, 6, 5, 2, 10, 6, 15, 12, 15, 15, 18, 11, 22, 9, 19, 16, 10, 8, 12, 14, 18, 21, 20, 5, 7, 9, 20, 8, 9, 2, 2, 1]",0.34440745902247727
0.08650617231614888,0.23927433998323977,0.15455358452163637,4.0019163861870766e-05,0.3506972261238843,"[11, 2, 22, 12, 23, 23, 6, 0, 12, 22, 10, 19, 21, 6, 13, 13, 21, 1, 23, 11, 8, 12, 19, 4, 14, 1, 21, 5, 22, 21, 23, 22, 13, 10, 18, 16, 21, 3, 23, 14, 12, 19, 17, 12]",0.3507124511525035
0.08595903939567506,0.24595116381533444,0.15649516973644495,3.072991967201233e-05,0.34178205602802336,"[8, 10, 12, 22, 22, 7, 22, 4, 22, 23, 4, 20, 4, 10, 2, 9, 6, 16, 8, 19, 8, 7, 5, 20, 9, 20, 7, 22, 20, 10, 6, 5, 9, 23, 12, 16, 21, 23, 22, 10, 19, 4, 23, 19]",0.3417946267873049
0.09077207883819938,0.266873863292858,0.16078698891215026,3.9180973544716835e-05,0.36178026790730655,"[3, 22, 11, 11, 8, 13, 20, 23, 3, 11, 6, 3, 21, 18, 21, 21, 15, 15, 22, 18, 9, 20, 8, 16, 16, 12, 3, 8, 16, 23, 9, 0, 16, 9, 3, 13, 17, 13, 16, 10, 8, 2, 17, 13]",0.3617946559097618
0.08249777695164084,0.26155363069847226,0.1541918006259948,3.722589462995529e-05,0.35550775402225554,"[16, 4, 8, 20, 7, 0, 22, 9, 11, 6, 13, 14, 6, 7, 17, 12, 3, 0, 18, 22, 10, 7, 3, 23, 14, 13, 0, 18, 5, 11, 4, 9, 4, 16, 13, 18, 9, 2, 3, 4, 10, 1, 0, 12]",0.3555211629718542
0.0834908545948565,0.2225300983991474,0.15250129206106067,3.338395617902279e-05,0.31004415382631123,"[6, 15, 18, 21, 17, 23, 21, 8, 22, 17, 10, 3, 21, 12, 15, 1, 23, 0, 14, 3, 1, 2, 3, 2, 1, 23, 20, 3, 13, 15, 1, 4, 16, 8, 13, 20, 12, 13, 10, 21, 0, 2, 7, 22]",0.3100579821038991
0.08621325856074691,0.2831484249327332,0.15451572905294597,3.757490776479244e-05,0.3772610758896917,"[13, 13, 13, 12, 20, 5, 17, 12, 0, 13, 5, 21, 18, 3, 20, 21, 11, 10, 4, 19, 18, 10, 16, 22, 16, 10, 5, 5, 19, 18, 16, 6, 1, 15, 10, 18, 18, 15, 7, 8, 1, 3, 18, 19]",0.3772787470370531
0.08218390867114067,0.24814557237550616,0.15682803303934634,3.1499192118644714e-05,0.34169182227924466,"[23, 8, 22, 8, 6, 5, 12, 6, 6, 19, 15, 23, 18, 4, 16, 12, 16, 3, 8, 19, 22, 21, 11, 18, 21, 10, 11, 21, 19, 18, 6, 1, 3, 5, 22, 10, 21, 5, 15, 1, 19, 1, 2, 19]",0.34170592902228236
0.08415524894371629,0.23011688725091517,0.15364864794537425,5.273008719086647e-05,0.31898711901158094,"[8, 12, 16, 6, 13, 19, 5, 19, 12, 18, 20, 4, 8, 19, 8, 8, 6, 3, 12, 23, 9, 21, 0, 5, 8, 8, 14, 14, 16, 6, 9, 14, 0, 8, 23, 17, 13, 6, 13, 11, 9, 19, 2, 20]",0.31900569796562195
0.09685078565962613,0.2834522270131856,0.16238446743227541,4.288204945623875e-05,0.38540743314661086,"[13, 19, 8, 3, 4, 16, 7, 20, 10, 17, 8, 2, 8, 13, 10, 1, 20, 23, 9, 4, 10, 20, 9, 9, 5, 7, 3, 2, 2, 18, 13, 2, 5, 4, 23, 13, 8, 14, 11, 1, 23, 9, 6, 16]",0.3854238451458514
0.08873362001031637,0.2711841189302504,0.15539153898134828,4.1624996811151505e-05,0.3762034000828862,"[18, 10, 0, 9, 6, 1, 13, 17, 1, 11, 9, 12, 15, 20, 3, 18, 16, 20, 0, 7, 9, 0, 20, 22, 0, 10, 8, 16, 6, 2, 22, 13, 7, 22, 4, 19, 8, 0, 9, 9, 2, 1, 4, 0]",0.37621988193131983
0.08916580397635698,0.2611093756277114,0.15347132133319974,3.1357863917946815e-05,0.3559203047771007,"[4, 17, 14, 1, 9, 6, 4, 14, 20, 18, 7, 3, 15, 14, 3, 17, 3, 20, 0, 7, 7, 9, 2, 21, 15, 10, 3, 23, 22, 21, 23, 19, 5, 11, 0, 2, 17, 16, 22, 1, 7, 3, 20, 2]",0.35593462199904025
0.08830340299755335,0.2941011325456202,0.16271208529360592,3.296509385108948e-05,0.386648093117401,"[12, 3, 22, 5, 23, 18, 16, 8, 10, 18, 19, 23, 18, 17, 22, 11, 3, 10, 17, 10, 9, 4, 23, 4, 19, 22, 20, 6, 16, 8, 23, 7, 6, 10, 6, 5, 13, 14, 21, 23, 7, 3, 5, 3]",0.38666094513610005
0.09362663002684712,0.23086328036151826,0.15433854050934315,2.8145965188741684e-05,0.32961940695531666,"[5, 16, 8, 7, 11, 1, 6, 20, 5, 4, 8, 9, 1, 19, 21, 18, 22, 9, 10, 21, 21, 15, 2, 4, 15, 15, 20, 16, 21, 5, 10, 16, 22, 18, 14, 3, 3, 3, 18, 11, 6, 13, 17, 20]",0.3296312789898366
0.08329068077728152,0.22825282951816916,0.15159203461371362,3.820308484137058e-05,0.31641360791400075,"[12, 0, 20, 12, 15, 14, 8, 5, 19, 15, 6, 0, 3, 6, 2, 18, 19, 4, 9, 9, 9, 1, 4, 3, 0, 22, 7, 9, 14, 1, 6, 12, 8, 10, 21, 23, 6, 12, 2, 12, 2, 21, 17, 11]",0.316428204998374
