0.07942196284420788,0.27026584441773593,0.1484157214872539,1.9974075257778168e-05,0.3538178731687367,"[2, 8, 19, 22, 23, 9, 13, 15, 4, 12, 23, 18, 22, 5, 0, 23, 6, 17, 11, 19, 23, 20, 4, 3, 13, 8, 20, 5, 4, 16, 16, 23, 4, 2, 7, 13, 15, 14, 23, 7, 2, 2, 22, 7]",0.3538312129676342
0.08352919341996312,0.22986650164239109,0.15136085753329098,3.729504533112049e-05,0.32624034490436316,"[6, 4, 0, 0, 9, 11, 10, 6, 22, 2, 11, 7, 5, 8, 4, 15, 15, 0, 11, 21, 14, 9, 0, 14, 14, 5, 19, 13, 1, 2, 8, 3, 7, 13, 1, 19, 22, 18, 18, 18, 7, 19, 4, 11]",0.3262549431528896
0.08344056433998048,0.23221708089113235,0.16013851203024387,4.232395440340042e-05,0.3196967770345509,"[2, 11, 0, 20, 2, 2, 7, 23, 9, 6, 11, 13, 21, 20, 13, 21, 12, 2, 5, 17, 4, 15, 22, 11, 0, 6, 20, 11, 12, 18, 21, 0, 15, 10, 6, 16, 8, 11, 5, 9, 1, 7, 16, 18]",0.31971186283044517
0.08849406777881086,0.2659736794885248,0.15258363913744688,4.728185012936592e-05,0.3767019957304001,"[8, 2, 12, 4, 21, 0, 13, 15, 2, 2, 22, 1, 18, 9, 16, 13, 11, 10, 11, 7, 11, 15, 0, 23, 3, 19, 18, 15, 6, 19, 3, 8, 15, 0, 14, 0, 2, 16, 8, 4, 0, 16, 6, 5]",0.3767157557886094
0.08967410842888057,0.2458684016019106,0.15127928415313363,4.0019163861870766e-05,0.344358571106568,"[14, 1, 15, 15, 7, 12, 19, 23, 18, 2, 8, 15, 12, 6, 3, 3, 5, 17, 11, 19, 21, 6, 6, 19, 8, 16, 15, 3, 10, 0, 13, 12, 3, 12, 17, 17, 20, 7, 8, 23, 0, 4, 0, 16]",0.34437721804715693
0.08641161117702723,0.2391150954645127,0.15091359103098512,3.582797944545746e-05,0.331747748889029,"[21, 11, 16, 22, 18, 6, 3, 17, 19, 11, 21, 18, 19, 21, 2, 23, 15, 15, 1, 14, 21, 19, 15, 19, 19, 2, 20, 3, 22, 17, 16, 23, 18, 16, 15, 19, 3, 16, 9, 1, 13, 12, 11, 21]",0.33176157786510885
0.0903289383277297,0.24348953529261053,0.15172291570343077,4.421011544764042e-05,0.3405412572901696,"[1, 7, 20, 8, 11, 3, 21, 20, 13, 23, 16, 2, 4, 16, 21, 12, 22, 13, 10, 9, 2, 0, 19, 4, 21, 5, 21, 15, 13, 0, 5, 16, 13, 16, 5, 21, 7, 19, 0, 10, 12, 20, 5, 7]",0.34055655216798186
0.0834369317162782,0.24052951880730689,0.15719343861564994,3.806315362453461e-05,0.34047218202613294,"[20, 9, 22, 11, 20, 18, 3, 16, 13, 3, 2, 8, 7, 0, 5, 8, 8, 7, 4, 2, 4, 4, 10, 23, 7, 6, 6, 1, 2, 11, 10, 3, 5, 19, 19, 0, 2, 21, 7, 0, 6, 17, 14, 8]",0.3404860810842365
0.08278510789386928,0.24343268061056733,0.14716695644892752,3.0032126232981682e-05,0.33632109710015357,"[18, 11, 6, 6, 12, 23, 9, 8, 13, 16, 7, 5, 0, 18, 10, 0, 5, 5, 1, 1, 13, 22, 19, 22, 23, 9, 10, 7, 18, 14, 14, 10, 11, 17, 3, 5, 6, 12, 1, 2, 5, 14, 15, 15]",0.33633646205998957
0.08329068310558796,0.25842900364659727,0.15568284271284938,3.177812322974205e-05,0.34648921922780573,"[22, 14, 10, 12, 2, 18, 18, 1, 0, 12, 13, 2, 11, 23, 0, 23, 13, 1, 2, 7, 23, 5, 9, 2, 20, 15, 13, 14, 1, 7, 6, 18, 2, 18, 23, 11, 9, 8, 18, 5, 20, 18, 3, 8]",0.346502069151029
0.08622422791086137,0.24203690513968468,0.15548847313039005,4.232395440340042e-05,0.3323492237832397,"[9, 22, 22, 20, 18, 0, 22, 5, 15, 13, 12, 11, 23, 17, 19, 15, 21, 6, 1, 20, 17, 10, 0, 16, 18, 1, 19, 4, 14, 8, 4, 13, 20, 18, 21, 22, 3, 12, 15, 22, 17, 22, 20, 15]",0.33236347092315555
0.0815276128705591,0.24059042427688837,0.1541978744789958,2.9542949050664902e-05,0.340303935110569,"[8, 21, 5, 23, 14, 0, 7, 20, 19, 23, 4, 23, 23, 8, 4, 6, 23, 3, 4, 19, 18, 12, 1, 18, 7, 1, 17, 1, 23, 0, 14, 20, 18, 22, 4, 19, 13, 5, 23, 1, 21, 2, 18, 17]",0.3403153899125755
0.0829849240835756,0.24510245025157928,0.15584292355924845,3.198697231709957e-05,0.33552727987989783,"[2, 21, 20, 14, 6, 4, 8, 6, 13, 11, 20, 12, 22, 10, 20, 17, 6, 21, 2, 16, 15, 21, 1, 5, 7, 8, 14, 9, 0, 18, 3, 9, 4, 9, 21, 14, 21, 17, 2, 3, 4, 10, 21, 10]",0.3355395731050521
0.0873395202215761,0.2526802350766957,0.1558627593331039,3.0031893402338028e-05,0.35387528385035694,"[13, 7, 3, 20, 11, 7, 3, 18, 1, 6, 6, 4, 10, 21, 23, 12, 4, 23, 6, 19, 23, 22, 11, 2, 23, 9, 15, 21, 0, 14, 22, 16, 1, 19, 19, 4, 9, 17, 15, 7, 11, 2, 7, 3]",0.35388792492449284
0.08265066216699779,0.23489116225391626,0.14819180639460683,3.484985791146755e-05,0.32228781771846116,"[5, 22, 16, 4, 5, 20, 23, 12, 5, 19, 9, 11, 15, 0, 7, 8, 16, 13, 12, 19, 22, 0, 2, 4, 13, 19, 5, 15, 9, 21, 21, 14, 13, 2, 10, 13, 1, 17, 19, 10, 4, 8, 8, 10]",0.32230115798301995
