0.0890138978138566,0.2694254433736205,0.1539082475937903,1.9624829292297363e-05,0.368782693753019,"[17, 13, 19, 4, 13, 2, 1, 22, 12, 21, 3, 12, 2, 10, 9, 14, 13, 10, 11, 10, 14, 6, 0, 2, 21, 7, 6, 20, 18, 17, 3, 8, 1, 19, 13, 17, 20, 19, 22, 1, 6, 4, 1, 6]",0.3687964528799057
0.08235697750933468,0.2654078204650432,0.15949198557063937,3.6387937143445015e-05,0.35561384190805256,"[2, 17, 3, 20, 11, 12, 23, 2, 21, 21, 6, 8, 22, 7, 20, 9, 10, 6, 18, 16, 1, 3, 19, 2, 8, 13, 8, 5, 16, 17, 22, 15, 11, 15, 23, 3, 0, 0, 18, 11, 5, 11, 7, 11]",0.3556338169146329
0.08436497976072133,0.3069805034901947,0.1560189954470843,3.520003519952297e-05,0.3955928049981594,"[14, 6, 8, 5, 1, 23, 5, 17, 2, 5, 17, 15, 12, 9, 18, 22, 18, 0, 21, 7, 3, 3, 16, 8, 4, 10, 3, 8, 23, 18, 6, 10, 3, 7, 23, 1, 5, 6, 4, 7, 8, 6, 8, 20]",0.39560663397423923
0.08846906782127917,0.27158165513537824,0.15727312653325498,2.9542949050664902e-05,0.3807462260592729,"[5, 23, 7, 1, 14, 23, 3, 0, 10, 13, 17, 3, 22, 9, 11, 6, 18, 4, 8, 8, 1, 7, 10, 16, 5, 5, 4, 14, 22, 11, 18, 22, 21, 8, 11, 3, 22, 21, 4, 17, 7, 2, 1, 22]",0.3807594261597842
0.08665340230800211,0.29043223755434155,0.15572069748304784,2.9542949050664902e-05,0.38349692476913333,"[11, 0, 19, 23, 1, 21, 14, 3, 8, 10, 17, 3, 15, 18, 4, 2, 20, 7, 4, 3, 18, 16, 14, 2, 20, 18, 9, 4, 6, 7, 17, 1, 4, 12, 0, 6, 1, 8, 13, 5, 18, 5, 11, 1]",0.3835094270762056
0.09999315836466849,0.27936601522378623,0.16388534661382437,4.4348882511258125e-05,0.3836551147978753,"[13, 10, 12, 12, 5, 15, 21, 15, 1, 6, 12, 9, 23, 20, 18, 13, 19, 6, 13, 6, 15, 2, 7, 11, 14, 14, 22, 17, 11, 5, 9, 1, 23, 16, 20, 19, 7, 4, 18, 16, 14, 20, 23, 12]",0.3836689437739551
0.08391178189776838,0.26417149254120886,0.15298236184753478,3.471085801720619e-05,0.3522109647747129,"[21, 14, 18, 19, 12, 0, 0, 11, 10, 10, 22, 7, 22, 13, 23, 10, 16, 15, 15, 19, 4, 11, 18, 16, 13, 6, 13, 22, 9, 0, 2, 16, 21, 3, 18, 3, 14, 21, 9, 20, 16, 14, 4, 3]",0.3522252128459513
0.08711099904030561,0.2609569125343114,0.15656117303296924,3.96000687032938e-05,0.35250450810417533,"[23, 5, 4, 16, 19, 4, 13, 10, 14, 11, 14, 13, 20, 7, 16, 17, 20, 21, 15, 6, 20, 12, 8, 5, 6, 17, 10, 4, 9, 6, 5, 11, 17, 23, 4, 6, 17, 12, 10, 6, 22, 1, 7, 11]",0.3525274859275669
0.08704339759424329,0.2416375484317541,0.1540887844748795,4.302291199564934e-05,0.333511940902099,"[0, 17, 3, 7, 11, 8, 3, 7, 11, 7, 20, 15, 20, 16, 4, 9, 18, 3, 14, 22, 7, 5, 7, 16, 1, 1, 4, 18, 22, 20, 3, 17, 21, 7, 5, 8, 13, 10, 21, 4, 7, 10, 23, 18]",0.3335261889733374
0.0857314239256084,0.27448454149998724,0.16180772031657398,4.099705256521702e-05,0.36503368499688804,"[3, 6, 20, 9, 1, 2, 6, 18, 1, 16, 13, 18, 23, 8, 18, 10, 11, 6, 17, 21, 2, 8, 21, 18, 8, 8, 13, 13, 3, 17, 17, 5, 3, 18, 14, 19, 15, 5, 19, 15, 4, 12, 3, 21]",0.3650499570649117
0.08179489127360284,0.272363317431882,0.1561627963092178,3.1079165637493134e-05,0.3664030621293932,"[8, 6, 15, 20, 5, 11, 6, 11, 11, 19, 7, 19, 14, 15, 8, 4, 15, 2, 16, 5, 9, 16, 17, 19, 19, 10, 14, 6, 23, 5, 14, 6, 17, 17, 2, 21, 7, 18, 21, 11, 1, 11, 23, 3]",0.36641821707598865
0.08395082340575755,0.2909860035870224,0.15040172566659749,3.966991789638996e-05,0.40420241886749864,"[5, 13, 8, 9, 2, 1, 8, 14, 6, 18, 13, 9, 1, 12, 12, 7, 1, 2, 2, 13, 5, 23, 7, 17, 16, 18, 8, 7, 10, 12, 23, 3, 15, 12, 6, 16, 23, 18, 11, 2, 6, 18, 1, 21]",0.4042186918668449
0.08719180733896792,0.2774242260493338,0.15453723981045187,2.7727102860808372e-05,0.38343839813023806,"[6, 22, 17, 15, 9, 18, 18, 9, 13, 8, 4, 0, 6, 6, 19, 3, 20, 20, 19, 15, 22, 10, 20, 14, 16, 19, 22, 15, 12, 15, 16, 3, 21, 16, 11, 16, 11, 22, 5, 9, 19, 16, 18, 11]",0.38345823297277093
0.08906718529760838,0.2892467505298555,0.1557124590035528,3.142794594168663e-05,0.3887028929311782,"[20, 20, 5, 4, 13, 18, 11, 9, 13, 5, 10, 6, 12, 23, 14, 15, 19, 4, 20, 11, 14, 13, 13, 6, 16, 22, 8, 19, 11, 6, 6, 18, 9, 8, 18, 8, 14, 22, 6, 0, 6, 12, 9, 3]",0.38871567393653095
0.09378175321035087,0.25304500851780176,0.15364271379075944,4.441896453499794e-05,0.35141582204960287,"[10, 11, 2, 19, 16, 2, 13, 18, 15, 16, 6, 2, 2, 18, 2, 1, 10, 23, 17, 2, 19, 0, 6, 16, 21, 7, 19, 3, 20, 9, 1, 17, 20, 14, 15, 11, 6, 13, 5, 12, 14, 17, 16, 14]",0.3514339809771627
