0.09854129469022155,0.2456509806215763,0.15136379073373973,2.060295082628727e-05,0.3491925650741905,"[9, 8, 9, 21, 17, 4, 6, 1, 9, 10, 19, 2, 6, 4, 3, 7, 1, 1, 1, 9, 3, 23, 5, 12, 5, 23, 3, 20, 13, 8, 22, 5, 3, 5, 23, 13, 1, 12, 18, 11, 0, 23, 13, 15]",0.34920576494187117
0.08703131251968443,0.2789467661641538,0.15759020717814565,3.624800592660904e-05,0.37059884797781706,"[3, 0, 10, 5, 1, 20, 2, 21, 19, 18, 22, 13, 23, 4, 9, 10, 2, 10, 2, 8, 15, 15, 12, 2, 21, 20, 7, 12, 3, 4, 18, 14, 19, 0, 12, 18, 11, 15, 2, 13, 2, 16, 7, 21]",0.37061407300643623
0.08417480369098485,0.26163534773513675,0.1600355606060475,3.0101975426077843e-05,0.35853516310453415,"[22, 16, 19, 13, 21, 15, 1, 17, 20, 21, 15, 1, 7, 9, 9, 17, 10, 19, 2, 13, 16, 11, 7, 15, 8, 23, 15, 6, 17, 7, 16, 4, 11, 2, 18, 12, 13, 22, 21, 23, 4, 18, 3, 18]",0.3585475948639214
0.08265009894967079,0.25939037138596177,0.15485529601573944,2.982211299240589e-05,0.3491890032310039,"[15, 16, 3, 18, 11, 10, 14, 19, 2, 17, 0, 8, 6, 0, 20, 18, 3, 23, 23, 21, 12, 5, 22, 0, 9, 11, 22, 4, 21, 10, 0, 23, 11, 4, 9, 19, 19, 12, 1, 7, 5, 4, 19, 3]",0.3492023430299014
0.08192248758859932,0.2550224319566041,0.15275908121839166,3.052013926208019e-05,0.3555637651588768,"[11, 20, 3, 12, 20, 17, 6, 9, 8, 17, 0, 20, 11, 2, 18, 3, 21, 19, 2, 17, 19, 18, 23, 8, 17, 2, 0, 20, 8, 16, 14, 11, 3, 17, 16, 6, 17, 5, 2, 17, 12, 1, 15, 13]",0.3555742420721799
0.08309555100277066,0.23321650992147624,0.1547392166685313,2.9472867026925087e-05,0.3303758578840643,"[1, 6, 6, 1, 5, 2, 6, 4, 23, 4, 2, 19, 2, 5, 8, 11, 20, 23, 2, 10, 9, 17, 10, 19, 13, 3, 15, 6, 5, 9, 20, 9, 23, 16, 9, 22, 7, 13, 8, 22, 20, 6, 1, 4]",0.3303882898762822
0.0860191686078906,0.25323804863728583,0.15596996224485338,3.052013926208019e-05,0.34706128807738423,"[12, 0, 6, 9, 6, 10, 9, 11, 18, 21, 9, 2, 11, 4, 1, 16, 21, 15, 18, 18, 16, 18, 6, 4, 2, 21, 23, 14, 9, 4, 16, 9, 14, 7, 3, 21, 16, 14, 9, 2, 10, 19, 2, 11]",0.3470731610432267
0.0850307799410075,0.23130390886217356,0.15647253883071244,4.351092502474785e-05,0.32024384289979935,"[11, 22, 1, 22, 15, 14, 19, 6, 19, 2, 3, 12, 6, 14, 23, 20, 23, 17, 12, 17, 17, 13, 10, 15, 13, 6, 4, 21, 18, 12, 10, 15, 19, 2, 6, 8, 9, 10, 22, 15, 21, 22, 17, 3]",0.32026046607643366
0.08775270613841712,0.24706526612862945,0.15572236967273057,3.0101975426077843e-05,0.33898463286459446,"[14, 7, 20, 20, 13, 18, 4, 0, 8, 0, 9, 20, 21, 21, 17, 0, 11, 8, 2, 23, 6, 12, 12, 14, 16, 20, 2, 19, 9, 13, 4, 5, 17, 7, 13, 17, 17, 1, 22, 6, 11, 22, 12, 22]",0.3389974150341004
0.09006312629207969,0.31240751035511494,0.16110301087610424,3.7295976653695107e-05,0.41451616189442575,"[16, 0, 11, 17, 8, 17, 1, 14, 12, 22, 3, 12, 17, 2, 5, 18, 18, 15, 15, 13, 23, 21, 6, 10, 20, 2, 4, 11, 3, 20, 6, 0, 4, 7, 13, 8, 17, 12, 0, 15, 3, 5, 1, 1]",0.4145341799594462
0.08125284896232188,0.21544539951719344,0.14896886935457587,4.546693526208401e-05,0.31548765301704407,"[7, 22, 5, 12, 14, 22, 2, 13, 1, 16, 0, 7, 12, 6, 14, 12, 22, 1, 7, 0, 18, 14, 21, 11, 23, 20, 5, 11, 12, 14, 14, 5, 10, 7, 5, 10, 16, 16, 3, 11, 2, 18, 8, 10]",0.31550560193136334
0.08710701996460557,0.24265444511547685,0.15394896757788956,3.925105556845665e-05,0.33521236618980765,"[12, 14, 7, 2, 10, 23, 4, 0, 21, 10, 8, 1, 4, 6, 22, 18, 23, 5, 3, 23, 15, 14, 17, 4, 6, 4, 19, 18, 7, 6, 19, 18, 4, 10, 7, 21, 6, 5, 11, 7, 22, 11, 18, 13]",0.33522801101207733
0.08425917383283377,0.24926191824488342,0.15231153974309564,2.9542949050664902e-05,0.3544985468033701,"[3, 3, 21, 19, 21, 8, 0, 23, 21, 0, 5, 20, 12, 1, 16, 21, 14, 19, 9, 6, 10, 19, 13, 22, 20, 20, 15, 4, 6, 11, 20, 5, 11, 20, 22, 17, 10, 2, 4, 18, 11, 23, 7, 14]",0.3545104190707207
0.08408799674361944,0.24528082320466638,0.1578922017943114,4.050787538290024e-05,0.3406574707478285,"[18, 7, 10, 10, 6, 14, 23, 21, 18, 12, 12, 14, 23, 1, 2, 4, 3, 17, 4, 13, 3, 12, 19, 2, 2, 14, 11, 5, 0, 23, 2, 18, 19, 0, 19, 4, 18, 23, 0, 20, 20, 12, 6, 8]",0.34067269694060087
0.08278342359699309,0.229943540180102,0.15763819054700434,2.9123853892087936e-05,0.3163368529640138,"[20, 17, 17, 18, 7, 15, 6, 4, 5, 15, 20, 8, 10, 13, 14, 2, 18, 3, 7, 12, 1, 23, 2, 4, 3, 2, 15, 18, 9, 4, 0, 1, 23, 1, 9, 5, 1, 14, 15, 15, 17, 16, 10, 1]",0.3163481669034809
