0.12922068289481103,0,0,0.13045352092012763,0.25967420381493866,0
0.174939553020522,0,0,0.14390935190021992,0.3188489049207419,0
0.14641756215132773,0,0,0.1486734349746257,0.29509099712595344,0
0.1694870430510491,0,0,0.14191252016462386,0.31139956321567297,0
0.15173338982276618,0,0,0.1324411341920495,0.2841745240148157,0
0.17580216214992106,0,0,0.12913240306079388,0.30493456521071494,0
0.15876473090611398,0,0,0.14473906601779163,0.3035037969239056,0
0.1449401390273124,0,0,0.1514716250821948,0.2964117641095072,0
0.1559191180858761,0,0,0.14860352291725576,0.30452264100313187,0
0.1394698910880834,0,0,0.14856126997619867,0.28803116106428206,0
0.18140657502226532,0,0,0.13194847386330366,0.313355048885569,0
0.17194399004802108,0,0,0.14926135796122253,0.3212053480092436,0
0.14368173899129033,0,0,0.13589017605409026,0.2795719150453806,0
0.13344133086502552,0,0,0.11537318280898035,0.24881451367400587,0
0.12957575591281056,0,0,0.11664366605691612,0.24621942196972668,0
0.13963457592763007,0,0,0.14965114300139248,0.28928571892902255,0
0.142164298100397,0,0,0.15014038002118468,0.2923046781215817,0
0.14003022713586688,0,0,0.14670314197428524,0.2867333691101521,0
0.1318594270851463,0,0,0.13188833999447525,0.26374776707962155,0
0.16301597002893686,0,0,0.15785078797489405,0.3208667580038309,0
0.13929724297486246,0,0,0.1198215140029788,0.25911875697784126,0
0.17957058805041015,0,0,0.13207523594610393,0.3116458239965141,0
0.1662844019010663,0,0,0.13163642305880785,0.29792082495987415,0
0.17228886694647372,0,0,0.14288086886517704,0.31516973581165075,0
0.17346205981448293,0,0,0.14465923700481653,0.31812129681929946,0
0.17017400194890797,0,0,0.13917620806023479,0.30935021000914276,0
0.1291546830907464,0,0,0.11216167104430497,0.24131635413505137,0
0.14917622203938663,0,0,0.147387167904526,0.2965633899439126,0
0.14915582910180092,0,0,0.1465059109032154,0.2956617400050163,0
0.1326029570773244,0,0,0.12925483495928347,0.26185779203660786,0
0.15575436293147504,0,0,0.1349026900716126,0.29065705300308764,0
0.12961759115569293,0,0,0.1453694540541619,0.27498704520985484,0
0.16049204487353563,0,0,0.1434516820590943,0.30394372693262994,0
0.12796668312512338,0,0,0.11755816708318889,0.24552485020831227,0
0.16727363388054073,0,0,0.14240853185765445,0.3096821657381952,0
0.17384576797485352,0,0,0.1412829700857401,0.3151287380605936,0
0.1400259668007493,0,0,0.1369103470351547,0.276936313835904,0
0.1605162110645324,0,0,0.1530703620519489,0.3135865731164813,0
0.15921311196871102,0,0,0.1285199651028961,0.2877330770716071,0
0.14766429807059467,0,0,0.14648858993314207,0.29415288800373673,0
0.15957810310646892,0,0,0.14710172708146274,0.30667983018793166,0
0.14328077994287014,0,0,0.1500185769982636,0.29329935694113374,0
0.1836947852279991,0,0,0.11537821195088327,0.29907299717888236,0
0.1606005090288818,0,0,0.14847417711280286,0.30907468614168465,0
0.16376529703848064,0,0,0.1514216191135347,0.31518691615201533,0
0.1387350899167359,0,0,0.14403059612959623,0.2827656860463321,0
0.1678538757842034,0,0,0.14388176403008401,0.3117356398142874,0
0.17173725902102888,0,0,0.15989511203952134,0.3316323710605502,0
0.13421768695116043,0,0,0.13433138793334365,0.2685490748845041,0
0.1587856828700751,0,0,0.11623830697499216,0.27502398984506726,0
0.17220142483711243,0,0,0.14949337183497846,0.3216947966720909,0
0.18329033395275474,0,0,0.11628209799528122,0.29957243194803596,0
0.16964886616915464,0,0,0.1361573189496994,0.30580618511885405,0
0.12983654392883182,0,0,0.12398412311449647,0.2538206670433283,0
0.16988765285350382,0,0,0.1306883271317929,0.3005759799852967,0
0.17110023787245154,0,0,0.14494265289977193,0.3160428907722235,0
0.18408275302499533,0,0,0.11674360907636583,0.30082636210136116,0
0.18336220108903944,0,0,0.11783508816733956,0.301197289256379,0
0.1662112781777978,0,0,0.12567505007609725,0.29188632825389504,0
0.17100183083675802,0,0,0.15129827917553484,0.32230011001229286,0
0.1540329148992896,0,0,0.13198772398754954,0.28602063888683915,0
0.16928590112365782,0,0,0.14873210084624588,0.3180180019699037,0
0.17176840896718204,0,0,0.14384216419421136,0.3156105731613934,0
0.1825467338785529,0,0,0.11282222997397184,0.29536896385252476,0
0.16620485298335552,0,0,0.14503617002628744,0.31124102300964296,0
0.12969993404112756,0,0,0.11995588801801205,0.2496558220591396,0
0.15289869206026196,0,0,0.12896024505607784,0.2818589371163398,0
0.1823145120870322,0,0,0.12494227616116405,0.30725678824819624,0
0.17765903216786683,0,0,0.14816666580736637,0.3258256979752332,0
0.167443836806342,0,0,0.1418593709822744,0.3093032077886164,0
0.13081788294948637,0,0,0.11630151397548616,0.24711939692497253,0
0.1709102699533105,0,0,0.14492728793993592,0.3158375578932464,0
0.15534802596084774,0,0,0.15265061589889228,0.30799864185974,0
0.14496206887997687,0,0,0.15046025393530726,0.29542232281528413,0
0.16284604603424668,0,0,0.12675437796860933,0.289600424002856,0
0.15255584195256233,0,0,0.13227135012857616,0.2848271920811385,0
0.1488010340835899,0,0,0.14427504013292491,0.2930760742165148,0
0.16419936111196876,0,0,0.14952312409877777,0.3137224852107465,0
0.1308090139646083,0,0,0.11661894200369716,0.24742795596830547,0
0.1391268300358206,0,0,0.14597001811489463,0.28509684815071523,0
0.16644615400582552,0,0,0.1576245022006333,0.3240706562064588,0
0.17376384395174682,0,0,0.14897836209274828,0.3227422060444951,0
0.12745593395084143,0,0,0.13037788402289152,0.25783381797373295,0
0.15853495290502906,0,0,0.11390805221162736,0.2724430051166564,0
0.16828081500716507,0,0,0.11868917685933411,0.2869699918664992,0
0.13961956091225147,0,0,0.1387278970796615,0.27834745799191296,0
0.16365431901067495,0,0,0.11986265005543828,0.28351696906611323,0
0.12890115985646844,0,0,0.11761131696403027,0.2465124768204987,0
0.13176695606671274,0,0,0.11668556998483837,0.2484525260515511,0
0.15992751880548894,0,0,0.11359020508825779,0.27351772389374673,0
0.1602137980517,0,0,0.14696714305318892,0.3071809411048889,0
0.14234867808409035,0,0,0.15415066690184176,0.2964993449859321,0
0.1291903720702976,0,0,0.12184851709753275,0.25103888916783035,0
0.13292380701750517,0,0,0.13141251192428172,0.2643363189417869,0
0.17608306417241693,0,0,0.15131699689663947,0.3274000610690564,0
0.13017785805277526,0,0,0.11621148814447224,0.2463893461972475,0
0.1407901009079069,0,0,0.1572887059301138,0.2980788068380207,0
0.14021446905098855,0,0,0.14530890085734427,0.2855233699083328,0
0.13043186999857426,0,0,0.11652242089621723,0.24695429089479148,0
0.1716803398448974,0,0,0.1450768189970404,0.3167571588419378,0
0.13668385217897594,0,0,0.12860181904397905,0.265285671222955,0
0.14327491400763392,0,0,0.15266605094075203,0.29594096494838595,0
0.15661201416514814,0,0,0.13224893086589873,0.28886094503104687,0
