0.15210075490176678,0,0,0.14756442490033805,0.29966517980210483,0
0.149807098088786,0,0,0.14493434294126928,0.2947414410300553,0
0.1393261570483446,0,0,0.1455380511470139,0.2848642081953585,0
0.1560379178263247,0,0,0.11747666192241013,0.27351457974873483,0
0.18259722995571792,0,0,0.12838251795619726,0.3109797479119152,0
0.16630486492067575,0,0,0.14123687497340143,0.3075417398940772,0
0.16136268712580204,0,0,0.12882447289302945,0.2901871600188315,0
0.15909130917862058,0,0,0.11831482802517712,0.2774061372037977,0
0.15364571497775614,0,0,0.13117903308011591,0.28482474805787206,0
0.1811765180900693,0,0,0.1276001560036093,0.3087766740936786,0
0.16310906782746315,0,0,0.1455933649558574,0.30870243278332055,0
0.17246668203733861,0,0,0.15129234292544425,0.32375902496278286,0
0.1349981629755348,0,0,0.11864336091093719,0.253641523886472,0
0.15957670588977635,0,0,0.1546596009284258,0.31423630681820214,0
0.1814317179378122,0,0,0.12351325387135148,0.3049449718091637,0
0.130491514923051,0,0,0.11815286614000797,0.24864438106305897,0
0.15992849599570036,0,0,0.11455736681818962,0.27448586281389,0
0.13204087410122156,0,0,0.11519920802675188,0.24724008212797344,0
0.16156466794200242,0,0,0.14096463401801884,0.30252930196002126,0
0.14239540183916688,0,0,0.14279943401925266,0.28519483585841954,0
0.13558455114252865,0,0,0.11532645882107317,0.2509110099636018,0
0.18504851893521845,0,0,0.12247401592321694,0.3075225348584354,0
0.1634371131658554,0,0,0.11832174193114042,0.28175885509699583,0
0.14503037417307496,0,0,0.15305136586539447,0.29808174003846943,0
0.131148582091555,0,0,0.1195671521127224,0.2507157342042774,0
0.19563519884832203,0,0,0.1377311220858246,0.33336632093414664,0
0.1360283219255507,0,0,0.14269767608493567,0.27872599801048636,0
0.15929552493616939,0,0,0.13532404298894107,0.29461956792511046,0
0.16560785006731749,0,0,0.11903887218795717,0.28464672225527465,0
0.13162601692602038,0,0,0.13184943911619484,0.26347545604221523,0
0.16276775300502777,0,0,0.13433110900223255,0.2970988620072603,0
0.1348014899995178,0,0,0.13092355290427804,0.26572504290379584,0
0.1331593820359558,0,0,0.11835442809388041,0.2515138101298362,0
0.13327482994645834,0,0,0.11991726607084274,0.2531920960173011,0
0.16975963511504233,0,0,0.1474746789317578,0.31723431404680014,0
0.136537394952029,0,0,0.14812511089257896,0.28466250584460795,0
0.1511505648959428,0,0,0.13666576403193176,0.28781632892787457,0
0.16615568404085934,0,0,0.14573081186972558,0.3118864959105849,0
0.13651909702457488,0,0,0.1301065501756966,0.2666256472002715,0
0.1552611431106925,0,0,0.11546572297811508,0.2707268660888076,0
0.1577275888994336,0,0,0.14543671091087162,0.30316429981030524,0
0.1441423420328647,0,0,0.14741349802352488,0.29155584005638957,0
0.13911865884438157,0,0,0.11717320210300386,0.25629186094738543,0
0.18375408090651035,0,0,0.11769191292114556,0.3014459938276559,0
0.14513457706198096,0,0,0.1602953029796481,0.3054298800416291,0
0.17598284198902547,0,0,0.1476020000409335,0.32358484202995896,0
0.18729873513802886,0,0,0.1351961640175432,0.32249489915557206,0
0.16281552612781525,0,0,0.15432973997667432,0.31714526610448956,0
0.16018278780393302,0,0,0.15055593708530068,0.3107387248892337,0
0.15225622290745378,0,0,0.13126584491692483,0.2835220678243786,0
0.13788728811778128,0,0,0.1432930021546781,0.2811802902724594,0
0.17198414797894657,0,0,0.1489580380730331,0.32094218605197966,0
0.16414739890024066,0,0,0.1475979487877339,0.31174534768797457,0
0.1814125122036785,0,0,0.11471688514575362,0.2961293973494321,0
0.14841159898787737,0,0,0.14720173901878297,0.29561333800666034,0
0.18457338912412524,0,0,0.11768926004879177,0.302262649172917,0
0.17932642297819257,0,0,0.11356157017871737,0.29288799315690994,0
0.13399049313738942,0,0,0.127727965824306,0.26171845896169543,0
0.1562546358909458,0,0,0.14585352293215692,0.3021081588231027,0
0.1401944940444082,0,0,0.14646679908037186,0.28666129312478006,0
0.16260586213320494,0,0,0.14287772588431835,0.3054835880175233,0
0.161475061904639,0,0,0.15043105999939144,0.31190612190403044,0
0.1285015270113945,0,0,0.11752450279891491,0.2460260298103094,0
0.13647251296788454,0,0,0.12985519086942077,0.2663277038373053,0
0.13435674109496176,0,0,0.12754225707612932,0.2618989981710911,0
0.16982207191176713,0,0,0.1459295810200274,0.3157516529317945,0
0.17269939300604165,0,0,0.14373998600058258,0.3164393790066242,0
0.16749328398145735,0,0,0.14522020192816854,0.3127134859096259,0
0.16749391285702586,0,0,0.14561648201197386,0.3131103948689997,0
0.18408044800162315,0,0,0.11747743096202612,0.3015578789636493,0
0.1525480889249593,0,0,0.13350432785227895,0.28605241677723825,0
0.17714283498935401,0,0,0.15042659011669457,0.3275694251060486,0
0.17249531694687903,0,0,0.1337919351644814,0.30628725211136043,0
0.15800597611814737,0,0,0.1455877071712166,0.303593683289364,0
0.1697421739809215,0,0,0.14748724992386997,0.3172294239047915,0
0.16257059178315103,0,0,0.14789533312432468,0.3104659249074757,0
0.1455886149778962,0,0,0.14891850808635354,0.29450712306424975,0
0.14493971993215382,0,0,0.15202309284359217,0.296962812775746,0
0.1554652201011777,0,0,0.1472718589939177,0.3027370790950954,0
0.16668647807091475,0,0,0.15129038807936013,0.3179768661502749,0
0.16888801497407258,0,0,0.14736509788781404,0.3162531128618866,0
0.16051250998862088,0,0,0.134839833015576,0.2953523430041969,0
0.1725358951371163,0,0,0.1456126410048455,0.3181485361419618,0
0.1696519390679896,0,0,0.12918688007630408,0.29883881914429367,0
0.16019361419603229,0,0,0.1458775489591062,0.3060711631551385,0
0.16110308817587793,0,0,0.12903993390500546,0.2901430220808834,0
0.18769738893024623,0,0,0.11532247788272798,0.3030198668129742,0
0.16203190595842898,0,0,0.14846593607217073,0.3104978420305997,0
0.17006987007334828,0,0,0.14764495193958282,0.3177148220129311,0
0.1642262500245124,0,0,0.14603615808300674,0.31026240810751915,0
0.1643610429018736,0,0,0.151526102097705,0.3158871449995786,0
0.16885805292986333,0,0,0.11643435107544065,0.285292404005304,0
0.1598969290498644,0,0,0.1221984219737351,0.2820953510235995,0
0.1860792359802872,0,0,0.13454000395722687,0.32061923993751407,0
0.17307919007726014,0,0,0.14443665300495923,0.31751584308221936,0
0.16073369607329369,0,0,0.15085646300576627,0.31159015907905996,0
0.146841777022928,0,0,0.1379222080577165,0.2847639850806445,0
0.16994059295393527,0,0,0.1469216060359031,0.31686219898983836,0
0.1301259659230709,0,0,0.12300404091365635,0.25313000683672726,0
0.13283175695687532,0,0,0.14567116810940206,0.2785029250662774,0
0.1674873479641974,0,0,0.14842053898610175,0.31590788695029914,0
0.13307613087818027,0,0,0.13598725595511496,0.2690633868332952,0
0.16352462419308722,0,0,0.11456910078413785,0.27809372497722507,0
0.15313685103319585,0,0,0.13586077303625643,0.2889976240694523,0
0.16061776014976203,0,0,0.1184128150343895,0.27903057518415153,0
0.1693697809241712,0,0,0.15513906092382967,0.3245088418480009,0
0.12756726006045938,0,0,0.12629167991690338,0.25385893997736275,0
0.1689848150126636,0,0,0.14764292701147497,0.31662774202413857,0
0.13895299495197833,0,0,0.1487767999060452,0.2877297948580235,0
0.18539716699160635,0,0,0.11670337989926338,0.30210054689086974,0
0.18305741413496435,0,0,0.1269824099726975,0.31003982410766184,0
0.16224331595003605,0,0,0.1573046299163252,0.31954794586636126,0
0.1667036588769406,0,0,0.15997619787231088,0.3266798567492515,0
0.15591115597635508,0,0,0.13443314679898322,0.2903443027753383,0
0.15703504183329642,0,0,0.146749097853899,0.3037841396871954,0
0.15457530203275383,0,0,0.11967764119617641,0.27425294322893023,0
