0.16792944399639964,0,0,0.13039485504850745,0.2983242990449071,0
0.16725798905827105,0,0,0.12199895502999425,0.2892569440882653,0
0.1548720570281148,0,0,0.14506326895207167,0.29993532598018646,0
0.13351068296469748,0,0,0.13721562386490405,0.2707263068296015,0
0.13434333098120987,0,0,0.1172542180866003,0.2515975490678102,0
0.170701724011451,0,0,0.1472817079629749,0.3179834319744259,0
0.17717447294853628,0,0,0.1460809970740229,0.32325547002255917,0
0.15860758814960718,0,0,0.14897906011901796,0.30758664826862514,0
0.12845752714201808,0,0,0.11563844000920653,0.2440959671512246,0
0.1361057059839368,0,0,0.10973699204623699,0.24584269803017378,0
0.1720011900179088,0,0,0.15112870512530208,0.3231298951432109,0
0.1549803118687123,0,0,0.12842972995713353,0.28341004182584584,0
0.16666245297528803,0,0,0.14940411411225796,0.316066567087546,0
0.14654411398805678,0,0,0.14601422799751163,0.2925583419855684,0
0.15337598812766373,0,0,0.15770719503052533,0.31108318315818906,0
0.17454669484868646,0,0,0.1418545509222895,0.31640124577097595,0
0.16782922111451626,0,0,0.11865167203359306,0.2864808931481093,0
0.16897322214208543,0,0,0.11708946200087667,0.2860626841429621,0
0.15644949302077293,0,0,0.13098354684188962,0.28743303986266255,0
0.15209935908205807,0,0,0.1192150809802115,0.27131444006226957,0
0.14859681902453303,0,0,0.13194016297347844,0.28053698199801147,0
0.1569703691639006,0,0,0.1562757978681475,0.3132461670320481,0
0.14041777700185776,0,0,0.14771563094109297,0.2881334079429507,0
0.12890101899392903,0,0,0.11782754492014647,0.2467285639140755,0
0.16661021183244884,0,0,0.11721133603714406,0.2838215478695929,0
0.1722955710720271,0,0,0.14735378394834697,0.31964935502037406,0
0.1274206640664488,0,0,0.11513830604963005,0.24255897011607885,0
0.17802926083095372,0,0,0.13118496909737587,0.3092142299283296,0
0.1461128438822925,0,0,0.13166708289645612,0.27777992677874863,0
0.1686068340204656,0,0,0.15496774017810822,0.3235745741985738,0
0.17092305095866323,0,0,0.1478132689371705,0.31873631989583373,0
0.13892387109808624,0,0,0.14744632318615913,0.28637019428424537,0
0.12980692996643484,0,0,0.13148354110307992,0.26129047106951475,0
0.14722834900021553,0,0,0.12256040889769793,0.26978875789791346,0
0.18286737496964633,0,0,0.11611147504299879,0.2989788500126451,0
0.15007172687910497,0,0,0.11927514499984682,0.2693468718789518,0
0.1320859210100025,0,0,0.11805655481293797,0.25014247582294047,0
0.14459868497215211,0,0,0.14904212695546448,0.2936408119276166,0
0.16482374095357955,0,0,0.1504156261216849,0.31523936707526445,0
0.13102978095412254,0,0,0.11806647316552699,0.24909625411964953,0
0.13226757803931832,0,0,0.13583360402844846,0.2681011820677668,0
0.13126905797980726,0,0,0.13125816290266812,0.2625272208824754,0
0.14557101484388113,0,0,0.1521959500387311,0.29776696488261223,0
0.1413531608413905,0,0,0.15056732087396085,0.29192048171535134,0
0.18995661404915154,0,0,0.12528840894810855,0.3152450229972601,0
0.13439333694987,0,0,0.1575543819926679,0.2919477189425379,0
0.16729060490615666,0,0,0.1528630731627345,0.32015367806889117,0
0.1387272689025849,0,0,0.14894057693891227,0.2876678458414972,0
0.16916814888827503,0,0,0.13189029600471258,0.3010584448929876,0
0.1586600390728563,0,0,0.14855826715938747,0.3072183062322438,0
0.16872004698961973,0,0,0.14709627884440124,0.315816325834021,0
0.13108607404865324,0,0,0.12444731104187667,0.2555333850905299,0
0.13981043687090278,0,0,0.15266116196289659,0.29247159883379936,0
0.13459538808092475,0,0,0.12014501797966659,0.25474040606059134,0
0.13546142005361617,0,0,0.13546470180153847,0.27092612185515463,0
0.16399402706883848,0,0,0.15451495884917676,0.31850898591801524,0
0.17634014901705086,0,0,0.11944178608246148,0.29578193509951234,0
0.1414231420494616,0,0,0.11497578606940806,0.25639892811886966,0
0.179346188204363,0,0,0.13187995995394886,0.31122614815831184,0
0.14485381497070193,0,0,0.1397605009842664,0.28461431595496833,0
0.1306048680562526,0,0,0.1343526199925691,0.2649574880488217,0
0.16585494787432253,0,0,0.11782314511947334,0.28367809299379587,0
0.14186551701277494,0,0,0.14663106598891318,0.2884965830016881,0
0.13482516701333225,0,0,0.11965563986450434,0.2544808068778366,0
0.15532400086522102,0,0,0.13486539502628148,0.2901893958915025,0
0.1331565878354013,0,0,0.13000681600533426,0.26316340384073555,0
0.1652071001008153,0,0,0.11817151308059692,0.2833786131814122,0
0.17232818715274334,0,0,0.13237897609360516,0.3047071632463485,0
0.1414186719339341,0,0,0.1507555430289358,0.2921742149628699,0
0.16824603406712413,0,0,0.11345792515203357,0.2817039592191577,0
0.1344356620684266,0,0,0.12041746894828975,0.25485313101671636,0
0.16776657314039767,0,0,0.14759480603970587,0.31536137918010354,0
0.13142019393853843,0,0,0.11651857988908887,0.2479387738276273,0
0.17327013704925776,0,0,0.14748906600289047,0.3207592030521482,0
0.18182199099101126,0,0,0.12388208601623774,0.305704077007249,0
0.16267025494016707,0,0,0.13452987698838115,0.2972001319285482,0
0.14599187904968858,0,0,0.13289244915358722,0.2788843282032758,0
0.13565089995972812,0,0,0.11956673301756382,0.25521763297729194,0
0.1332622580230236,0,0,0.11990755796432495,0.25316981598734856,0
0.17634063796140254,0,0,0.1504071750678122,0.32674781302921474,0
0.12729725404642522,0,0,0.11835400899872184,0.24565126304514706,0
0.1631088589783758,0,0,0.14157078601419926,0.30467964499257505,0
0.18320708302780986,0,0,0.1191085739992559,0.30231565702706575,0
0.13590246788226068,0,0,0.1320028800982982,0.26790534798055887,0
0.13919220096431673,0,0,0.14543789788149297,0.2846300988458097,0
0.14504336402751505,0,0,0.154944553039968,0.29998791706748307,0
0.17866537510417402,0,0,0.15198146691545844,0.33064684201963246,0
0.15731831802986562,0,0,0.12549702497199178,0.2828153430018574,0
0.13623735681176186,0,0,0.11977513902820647,0.2560124958399683,0
