0.1859378779772669,0,0,0.12170289806090295,0.30764077603816986,0
0.16756934206932783,0,0,0.14348988491110504,0.31105922698043287,0
0.17036187485791743,0,0,0.14912761305458844,0.31948948791250587,0
0.16826433315873146,0,0,0.14670447004027665,0.3149688031990081,0
0.16355172195471823,0,0,0.13259373791515827,0.2961454598698765,0
0.1741652220953256,0,0,0.14875039900653064,0.32291562110185623,0
0.17347749485634267,0,0,0.15270530199632049,0.32618279685266316,0
0.13764179591089487,0,0,0.12473512697033584,0.2623769228812307,0
0.15906050894409418,0,0,0.15183975896798074,0.3109002679120749,0
0.15790295996703207,0,0,0.130234288983047,0.2881372489500791,0
0.15681706788018346,0,0,0.13133114716038108,0.28814821504056454,0
0.15202218387275934,0,0,0.13012841017916799,0.28215059405192733,0
0.15778625500388443,0,0,0.13169034104794264,0.2894765960518271,0
0.1437138661276549,0,0,0.14376932010054588,0.2874831862282008,0
0.1689415129367262,0,0,0.1440192807931453,0.3129607937298715,0
