0.1396444239653647,0,0,0.15287012699991465,0.29251455096527934,0
0.16240304289385676,0,0,0.14835146605037153,0.3107545089442283,0
0.14942080597393215,0,0,0.13039296912029386,0.279813775094226,0
0.129901914158836,0,0,0.15685534081421793,0.28675725497305393,0
0.15584075707010925,0,0,0.1626886238809675,0.31852938095107675,0
0.17953392094932497,0,0,0.1378747159615159,0.31740863691084087,0
0.16188335395418108,0,0,0.14798717387020588,0.30987052782438695,0
0.16612006607465446,0,0,0.139565153978765,0.30568522005341947,0
0.16965075116604567,0,0,0.14999909210018814,0.3196498432662338,0
0.16905109398066998,0,0,0.1196299388539046,0.2886810328345746,0
0.1490554658230394,0,0,0.13271959079429507,0.2817750566173345,0
0.12806955887936056,0,0,0.13281597197055817,0.2608855308499187,0
0.1726865430828184,0,0,0.14906789804808795,0.32175444113090634,0
0.1672981479205191,0,0,0.11887788795866072,0.28617603587917984,0
0.1678582748863846,0,0,0.147644812008366,0.3155030868947506,0
0.16110176010988653,0,0,0.1518319370225072,0.3129336971323937,0
0.13781081093475223,0,0,0.12001916510052979,0.257829976035282,0
0.17048311978578568,0,0,0.1478166920132935,0.3182998117990792,0
0.1597473279107362,0,0,0.14143724902532995,0.30118457693606615,0
0.17608585697598755,0,0,0.15196582186035812,0.3280516788363457,0
0.15803286503069103,0,0,0.13513791491277516,0.2931707799434662,0
0.1664728329051286,0,0,0.15446732798591256,0.32094016089104116,0
0.1690339141059667,0,0,0.11951190698891878,0.28854582109488547,0
0.13030762295238674,0,0,0.11532729701139033,0.24563491996377707,0
0.1688796340022236,0,0,0.1472592179197818,0.3161388519220054,0
