0.08487069723196328,0.1978326856624335,0.15388345578685403,3.107893280684948e-05,0.30483168875798583,"[0, 18, 1, 7, 10, 20, 16, 13, 4, 7, 14, 16, 16, 6, 18, 22, 16, 6, 18, 16, 16, 16, 8, 12, 5, 17, 0, 7, 19, 12, 13, 13, 13, 13, 13, 16, 16, 22, 18, 16, 16, 19, 16, 16]",0.30484209582209587
0.11125233373604715,0.20054937270469964,0.1778442522045225,5.796784535050392e-05,0.32378507591784,"[3, 14, 0, 6, 11, 19, 16, 16, 5, 7, 12, 22, 12, 12, 12, 22, 16, 20, 4, 16, 16, 16, 8, 12, 5, 12, 0, 4, 0, 12, 16, 5, 6, 8, 17, 16, 13, 22, 12, 12, 12, 19, 16, 16]",0.3237998818513006
0.09961328911595047,0.22315217345021665,0.18375589954666793,6.0483114793896675e-05,0.34551786608062685,"[4, 15, 1, 13, 10, 20, 16, 16, 5, 8, 14, 16, 16, 12, 12, 22, 16, 20, 4, 16, 16, 16, 0, 12, 5, 13, 13, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3455333011224866
0.10308013996109366,0.21652297908440232,0.16337711946107447,6.236787885427475e-05,0.3565908509772271,"[0, 14, 1, 13, 10, 20, 16, 13, 5, 7, 12, 16, 16, 12, 12, 22, 12, 6, 18, 16, 16, 16, 0, 6, 5, 17, 0, 13, 0, 18, 16, 5, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.35661452705971897
0.08020362770184875,0.1862367275170982,0.15301085636019707,8.367002010345459e-05,0.28402597294189036,"[1, 17, 1, 13, 10, 13, 13, 4, 4, 7, 14, 16, 13, 12, 12, 22, 12, 6, 18, 4, 16, 16, 0, 13, 6, 16, 0, 13, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 12, 16]",0.2840421749278903
0.0836243205703795,0.16386461444199085,0.1534942293073982,5.6780874729156494e-05,0.2630881159566343,"[1, 17, 0, 7, 11, 19, 13, 13, 5, 7, 12, 22, 13, 12, 12, 22, 16, 6, 18, 16, 16, 16, 8, 6, 5, 13, 0, 4, 6, 13, 13, 13, 13, 13, 13, 13, 1, 1, 7, 16, 16, 19, 16, 16]",0.263100896961987
0.08443964086472988,0.17529644002206624,0.15354269952513278,5.531497299671173e-05,0.2728947401046753,"[0, 18, 1, 7, 11, 20, 16, 4, 4, 7, 12, 22, 12, 12, 12, 22, 16, 6, 18, 13, 13, 13, 0, 7, 7, 13, 13, 13, 19, 16, 13, 13, 13, 13, 13, 13, 13, 23, 12, 13, 16, 21, 14, 16]",0.27290996513329446
0.08416907722130418,0.20461630215868354,0.15210816077888012,5.0146132707595825e-05,0.3336603541392833,"[4, 15, 1, 6, 6, 13, 13, 13, 5, 8, 14, 22, 13, 18, 18, 22, 4, 20, 4, 16, 16, 16, 8, 12, 6, 12, 0, 4, 6, 16, 13, 13, 13, 13, 13, 13, 1, 1, 13, 13, 16, 19, 16, 16]",0.33368375105783343
0.08903610613197088,0.1937329990323633,0.14997527608647943,6.0622813180089e-05,0.3330187927931547,"[3, 18, 1, 6, 11, 20, 16, 4, 4, 7, 12, 16, 13, 6, 12, 22, 16, 6, 4, 4, 19, 19, 0, 12, 5, 17, 10, 12, 0, 12, 13, 13, 13, 13, 12, 16, 4, 22, 12, 12, 16, 18, 16, 16]",0.3330306648276746
0.09226500545628369,0.18587557668797672,0.14999538706615567,6.292690522968769e-05,0.32436713273636997,"[2, 14, 16, 10, 10, 20, 17, 4, 4, 7, 12, 16, 16, 6, 18, 22, 12, 6, 4, 5, 16, 16, 8, 6, 5, 16, 10, 13, 6, 12, 16, 5, 13, 13, 12, 16, 1, 1, 12, 12, 12, 18, 12, 16]",0.32438529189676046
0.083479393273592,0.1636598352342844,0.15329972142353654,4.819105379283428e-05,0.25188313121907413,"[3, 18, 1, 13, 10, 20, 13, 4, 4, 7, 12, 22, 4, 4, 12, 22, 16, 20, 4, 16, 16, 16, 0, 12, 6, 17, 10, 0, 0, 16, 16, 5, 13, 13, 12, 1, 1, 1, 7, 16, 16, 19, 16, 16]",0.2519049912225455
0.11044720956124365,0.20157449855469167,0.17581103183329105,9.728898294270039e-05,0.3209296150598675,"[0, 15, 0, 7, 11, 19, 16, 16, 3, 17, 14, 16, 16, 4, 18, 22, 1, 20, 4, 16, 16, 16, 8, 12, 4, 17, 10, 4, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.32095021894201636
0.09362181299366057,0.2220671207178384,0.173526035156101,9.351805783808231e-05,0.36565275792963803,"[0, 14, 1, 13, 11, 13, 13, 13, 13, 7, 14, 22, 3, 4, 12, 17, 4, 10, 16, 16, 16, 16, 8, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.36566700506955385
0.08582417527213693,0.17510815267451108,0.14858627459034324,9.26090870052576e-05,0.26547962124459445,"[1, 18, 1, 7, 10, 20, 16, 4, 4, 7, 12, 16, 16, 6, 18, 22, 16, 6, 4, 13, 13, 13, 0, 12, 5, 13, 0, 4, 6, 12, 13, 13, 13, 13, 13, 13, 4, 1, 12, 12, 16, 18, 15, 16]",0.2654962430242449
0.10695053660310805,0.2607778331730515,0.19092524284496903,8.304091170430183e-05,0.38701811200007796,"[1, 13, 0, 7, 11, 20, 16, 16, 4, 7, 14, 16, 16, 12, 12, 21, 17, 8, 10, 5, 16, 16, 9, 14, 19, 16, 0, 7, 6, 12, 16, 5, 7, 9, 12, 12, 4, 1, 12, 12, 12, 19, 16, 13]",0.3870322899892926
