0.08720256038941443,0.18921496672555804,0.15465324488468468,3.4362077713012695e-05,0.3092874230351299,"[3, 17, 0, 7, 10, 20, 16, 13, 4, 7, 12, 16, 13, 12, 12, 17, 4, 20, 4, 4, 16, 16, 11, 4, 7, 17, 10, 4, 7, 16, 16, 19, 6, 8, 12, 1, 1, 1, 6, 16, 16, 18, 16, 16]",0.3093006231356412
0.11149545409716666,0.20900917728431523,0.17448230483569205,6.146100349724293e-05,0.34044948499649763,"[0, 17, 4, 7, 6, 13, 13, 13, 5, 8, 14, 22, 16, 6, 18, 22, 16, 20, 4, 13, 13, 13, 8, 6, 5, 16, 0, 4, 0, 16, 16, 5, 6, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.34046436101198196
0.10865431069396436,0.21769477659836411,0.171454539289698,4.902901127934456e-05,0.34744779020547867,"[4, 15, 1, 13, 10, 20, 16, 16, 3, 17, 14, 16, 0, 4, 18, 22, 16, 6, 4, 16, 16, 16, 8, 6, 5, 12, 0, 4, 6, 12, 16, 19, 6, 12, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.34745980286970735
0.1036114920862019,0.25159482192248106,0.186193774221465,6.0552963986992836e-05,0.38890613289549947,"[3, 17, 0, 7, 11, 13, 13, 4, 4, 7, 12, 16, 13, 6, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 7, 16, 10, 4, 0, 12, 16, 19, 6, 13, 13, 13, 13, 22, 13, 13, 16, 18, 13, 16]",0.3889184941072017
0.09251427534036338,0.21388660673983395,0.18844175525009632,0.00010057189501821995,0.3241485299076885,"[3, 14, 1, 10, 10, 20, 17, 4, 4, 7, 12, 16, 16, 6, 18, 22, 16, 6, 18, 16, 13, 16, 8, 6, 5, 12, 0, 13, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 12, 18, 15, 16]",0.32416948303580284
0.09636741504073143,0.21642262022942305,0.17696997756138444,6.963196210563183e-05,0.3318433631211519,"[0, 14, 1, 7, 19, 20, 17, 4, 4, 7, 14, 16, 16, 4, 14, 22, 1, 10, 10, 5, 13, 13, 0, 6, 5, 12, 0, 4, 0, 12, 12, 13, 13, 13, 12, 13, 13, 1, 7, 13, 12, 18, 12, 16]",0.33185809990391135
0.08514978946186602,0.19600186333991587,0.15224441955797374,6.634905003011227e-05,0.2887515730690211,"[1, 15, 0, 6, 10, 19, 16, 16, 5, 7, 14, 16, 16, 12, 12, 22, 4, 6, 18, 13, 13, 16, 0, 12, 7, 12, 10, 13, 0, 16, 16, 19, 18, 13, 12, 16, 1, 1, 12, 12, 12, 19, 16, 16]",0.2887679850682616
0.092592355562374,0.19315841211937368,0.15196163207292557,5.915598012506962e-05,0.3436555480584502,"[3, 18, 1, 7, 11, 20, 16, 4, 4, 8, 12, 16, 16, 18, 12, 17, 16, 10, 18, 13, 13, 16, 0, 6, 5, 12, 0, 4, 0, 12, 16, 20, 6, 12, 12, 13, 13, 22, 12, 13, 16, 18, 16, 16]",0.34367133281193674
0.09860631683841348,0.2071707451250404,0.15215851739048958,7.619615644216537e-05,0.3363633491098881,"[1, 15, 1, 16, 6, 19, 16, 16, 4, 17, 22, 22, 0, 18, 12, 17, 12, 20, 18, 5, 19, 19, 8, 6, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 17, 1, 1, 1, 7, 13, 16, 21, 15, 12]",0.3363812300376594
0.104215691331774,0.2221609177067876,0.17892462690360844,6.146007217466831e-05,0.35734408907592297,"[2, 18, 4, 10, 10, 19, 19, 5, 4, 7, 14, 16, 16, 4, 14, 17, 16, 6, 4, 4, 12, 13, 0, 6, 5, 12, 0, 4, 6, 13, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3573621781542897
0.11328562861308455,0.19409561902284622,0.16623865626752377,6.530201062560081e-05,0.38427055696956813,"[0, 14, 1, 13, 10, 20, 17, 5, 5, 7, 14, 16, 16, 6, 19, 22, 16, 6, 18, 13, 13, 16, 9, 4, 4, 12, 10, 4, 6, 16, 16, 19, 6, 8, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.38428620086051524
0.085224867798388,0.17661455157212913,0.1517312224023044,9.924382902681828e-05,0.2716401098296046,"[1, 14, 5, 6, 6, 6, 17, 16, 13, 17, 14, 12, 12, 12, 12, 22, 16, 6, 4, 4, 12, 12, 0, 13, 5, 12, 10, 4, 19, 16, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 18, 16, 16]",0.27165889786556363
0.0850592041388154,0.1646749775391072,0.15492918924428523,9.065400809049606e-05,0.25317903608083725,"[1, 18, 1, 13, 10, 20, 13, 4, 4, 7, 22, 22, 0, 12, 12, 22, 16, 6, 4, 16, 13, 16, 8, 6, 5, 12, 10, 4, 6, 19, 17, 19, 13, 13, 12, 13, 1, 1, 7, 16, 16, 18, 12, 12]",0.25319153699092567
0.09698739647865295,0.2300260926131159,0.18766365409828722,0.00012215320020914078,0.3555422550998628,"[2, 15, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 16, 12, 12, 22, 12, 6, 4, 16, 16, 16, 11, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.35555775999091566
0.12568105128593743,0.20899737998843193,0.1748057424556464,9.819702245295048e-05,0.3564616460353136,"[2, 16, 4, 13, 6, 19, 16, 12, 5, 7, 12, 22, 0, 12, 14, 22, 12, 6, 4, 4, 12, 12, 8, 12, 5, 12, 0, 4, 19, 16, 16, 5, 6, 8, 12, 16, 4, 22, 12, 12, 12, 19, 16, 16]",0.3564788259100169
