0.08617121470160782,0.18306991690769792,0.15525045967660844,3.904104232788086e-05,0.2790280601475388,"[0, 14, 4, 6, 11, 20, 17, 4, 4, 8, 12, 22, 4, 4, 18, 22, 16, 6, 4, 16, 13, 16, 0, 7, 7, 16, 13, 13, 6, 19, 17, 13, 13, 13, 13, 13, 1, 1, 7, 14, 1, 19, 15, 17]",0.2790409119334072
0.09918753546662629,0.21176651143468916,0.18648983864113688,5.475594662129879e-05,0.33700072299689054,"[3, 14, 1, 13, 10, 20, 13, 4, 3, 8, 14, 22, 4, 4, 18, 22, 16, 20, 10, 4, 19, 16, 0, 6, 5, 13, 13, 13, 19, 16, 16, 19, 13, 13, 13, 13, 1, 1, 12, 12, 16, 18, 16, 16]",0.33701559784822166
0.0842767080757767,0.16581394895911217,0.15478070615790784,5.866703577339649e-05,0.25809621112421155,"[0, 18, 1, 7, 11, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 17, 4, 6, 18, 16, 13, 13, 0, 4, 6, 12, 6, 6, 6, 12, 12, 19, 7, 8, 13, 13, 13, 23, 13, 13, 16, 19, 15, 16]",0.25811248389072716
0.12655365513637662,0.2328614352736622,0.18940815282985568,5.13328704982996e-05,0.3866864356677979,"[0, 14, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 4, 12, 22, 12, 6, 4, 13, 13, 13, 8, 6, 6, 12, 6, 12, 6, 12, 16, 5, 12, 12, 12, 1, 1, 1, 12, 12, 16, 19, 16, 16]",0.386699914932251
0.14421428088098764,0.22787931165657938,0.16224883496761322,6.725708954036236e-05,0.4455673131160438,"[2, 18, 1, 6, 11, 20, 13, 4, 4, 8, 22, 16, 16, 4, 12, 17, 16, 6, 4, 4, 16, 16, 11, 6, 5, 13, 0, 4, 0, 16, 16, 13, 13, 13, 12, 13, 13, 1, 12, 13, 16, 19, 16, 16]",0.4455814210232347
0.12306306231766939,0.20097832917235792,0.17680284450761974,8.122599683701992e-05,0.3452220191247761,"[0, 14, 1, 7, 7, 7, 16, 16, 3, 8, 12, 12, 0, 18, 18, 17, 16, 20, 4, 4, 13, 16, 8, 12, 7, 12, 13, 13, 0, 16, 16, 19, 6, 8, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.34523396100848913
0.08439382677897811,0.18293763301335275,0.15071237506344914,6.013386882841587e-05,0.2713173746597022,"[1, 14, 0, 10, 10, 20, 16, 12, 5, 7, 14, 21, 0, 18, 18, 22, 16, 6, 18, 13, 13, 16, 11, 14, 6, 17, 10, 0, 0, 12, 16, 19, 6, 8, 12, 12, 5, 22, 12, 12, 12, 18, 15, 16]",0.27133294893428683
0.08757006842643023,0.20632538641802967,0.14932651957497,6.292713806033134e-05,0.38273055711761117,"[0, 14, 13, 12, 10, 20, 16, 4, 4, 17, 22, 22, 0, 18, 12, 22, 4, 20, 4, 16, 16, 16, 8, 6, 5, 12, 0, 4, 6, 16, 16, 5, 18, 12, 12, 1, 1, 1, 12, 13, 16, 19, 16, 16]",0.3827468301169574
0.11462916154414415,0.24893618235364556,0.1750301404390484,7.151789031922817e-05,0.3793993378058076,"[1, 14, 1, 7, 10, 20, 16, 13, 13, 7, 12, 12, 0, 6, 18, 22, 16, 6, 4, 13, 16, 16, 0, 13, 7, 12, 10, 4, 0, 19, 16, 13, 13, 13, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.3794160990510136
0.08472556923516095,0.18157405918464065,0.1540255870204419,5.342881195247173e-05,0.278063623001799,"[3, 17, 1, 6, 6, 7, 17, 5, 4, 7, 12, 22, 0, 4, 18, 22, 12, 6, 4, 16, 13, 16, 11, 4, 7, 13, 13, 13, 0, 12, 16, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 18, 16, 16]",0.27807647292502224
0.11478344420902431,0.2106381538324058,0.17449431354179978,6.718700751662254e-05,0.3294905498623848,"[0, 14, 1, 13, 11, 19, 16, 4, 4, 7, 14, 22, 13, 13, 12, 22, 12, 20, 4, 4, 16, 16, 0, 13, 5, 12, 0, 12, 0, 16, 16, 20, 18, 8, 12, 16, 4, 22, 12, 13, 16, 20, 16, 16]",0.3295054261106998
0.11680862843059003,0.19091944582760334,0.17479316284880042,8.967705070972443e-05,0.32725046086125076,"[0, 15, 1, 13, 10, 13, 13, 13, 4, 7, 14, 22, 0, 12, 12, 22, 16, 20, 16, 16, 16, 16, 0, 13, 5, 16, 0, 13, 6, 16, 16, 5, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.327270366018638
0.08424778725020587,0.18376337201334536,0.1545568674337119,9.735813364386559e-05,0.29238855722360313,"[2, 17, 4, 7, 10, 13, 13, 13, 5, 7, 14, 16, 13, 12, 12, 22, 12, 6, 18, 16, 13, 13, 0, 6, 5, 12, 13, 13, 19, 19, 16, 19, 13, 13, 13, 13, 1, 1, 12, 12, 12, 19, 16, 16]",0.2924028751440346
0.10666963248513639,0.20205794274806976,0.18008811096660793,0.00011628610081970692,0.32623608713038266,"[2, 15, 1, 13, 11, 13, 13, 13, 4, 7, 14, 22, 0, 4, 14, 22, 16, 6, 4, 16, 16, 16, 8, 6, 5, 12, 0, 4, 6, 12, 16, 5, 6, 12, 12, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.32625096198171377
0.09725552191957831,0.20489091146737337,0.1640795802231878,0.00010141008533537388,0.3568937531672418,"[3, 13, 0, 7, 6, 7, 16, 13, 4, 8, 14, 12, 12, 12, 12, 17, 1, 20, 16, 16, 13, 13, 11, 4, 4, 12, 6, 6, 6, 19, 16, 19, 12, 12, 12, 1, 1, 1, 7, 16, 16, 18, 13, 13]",0.35691219195723534
