0.11570150894112885,0.24216891080141068,0.18939299671910703,5.391798913478851e-05,0.36264909408055246,"[1, 19, 5, 6, 10, 20, 13, 13, 4, 7, 14, 22, 4, 4, 19, 22, 4, 6, 18, 0, 16, 16, 0, 6, 6, 16, 0, 4, 0, 12, 12, 19, 6, 12, 12, 16, 1, 1, 13, 13, 16, 18, 16, 16]",0.3626682299654931
0.07942056539468467,0.16121630184352398,0.1482623505871743,0.00011488888412714005,0.2565364458132535,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 8, 12, 16, 13, 12, 12, 22, 16, 6, 18, 13, 13, 16, 0, 13, 5, 13, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.25655467389151454
0.08413261570967734,0.1610591586213559,0.14969053817912936,8.653406985104084e-05,0.24848221009597182,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 8, 12, 16, 16, 12, 12, 22, 13, 6, 4, 4, 19, 19, 8, 7, 5, 12, 0, 13, 0, 12, 16, 19, 13, 13, 13, 13, 1, 1, 7, 12, 12, 18, 16, 16]",0.2485022540204227
0.08281226735562086,0.20648958184756339,0.15983819402754307,0.0001159359235316515,0.31566260498948395,"[0, 19, 1, 7, 10, 20, 16, 4, 4, 7, 12, 16, 16, 6, 12, 22, 12, 20, 18, 16, 13, 16, 0, 13, 5, 12, 10, 4, 0, 12, 13, 19, 13, 13, 17, 16, 4, 22, 7, 12, 12, 19, 13, 16]",0.3156778300181031
0.0819069214630872,0.1573955649510026,0.14769069920293987,0.0001421270426362753,0.24243625905364752,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 12, 5, 12, 0, 4, 0, 16, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.24245399911887944
0.08470105589367449,0.16847678693011403,0.15406392537988722,9.952392429113388e-05,0.25700745498761535,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 8, 12, 16, 13, 12, 12, 22, 13, 6, 10, 16, 13, 16, 0, 4, 5, 12, 0, 12, 0, 12, 12, 19, 13, 13, 13, 13, 1, 1, 7, 16, 16, 19, 13, 16]",0.257023308891803
0.08569965045899153,0.1715256383176893,0.15692426799796522,0.0001634990330785513,0.26073509408161044,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 16, 6, 18, 0, 16, 16, 0, 13, 6, 17, 0, 13, 0, 14, 12, 5, 12, 12, 12, 1, 1, 1, 18, 13, 12, 18, 16, 16]",0.2607554169371724
0.0850861647631973,0.16425858344882727,0.15589809091761708,0.0001273199450224638,0.25289806397631764,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 8, 12, 22, 4, 4, 12, 22, 16, 6, 18, 16, 13, 16, 0, 6, 5, 12, 6, 6, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 13, 13, 16, 19, 16, 16]",0.252915803110227
0.08117128000594676,0.16770504647865891,0.15201205923222005,0.00012152409180998802,0.26600336097180843,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 13, 6, 4, 16, 16, 16, 8, 13, 5, 13, 0, 13, 19, 16, 13, 13, 13, 13, 13, 13, 1, 1, 14, 16, 16, 19, 13, 13]",0.2660252209752798
0.08003398613072932,0.1527454594615847,0.14562779502011836,0.0001343749463558197,0.2359103609342128,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 12, 19, 16, 16]",0.23592754104174674
0.08069684612564743,0.15473496518097818,0.14515350456349552,0.00012906710617244244,0.23852598620578647,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 13, 6, 18, 13, 13, 13, 0, 12, 5, 16, 0, 4, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 13, 13, 13, 19, 16, 16]",0.23854407505132258
0.08519881591200829,0.1680662645958364,0.15392934414558113,0.000128856860101223,0.2569874096661806,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 12, 6, 18, 0, 13, 13, 0, 13, 5, 17, 0, 13, 0, 16, 16, 19, 12, 13, 12, 13, 1, 1, 7, 12, 16, 19, 15, 4]",0.25701017887331545
0.08389467629604042,0.16318616783246398,0.1553629010450095,0.00013388600200414658,0.2505599178839475,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 12, 6, 4, 4, 12, 13, 0, 6, 5, 12, 0, 6, 0, 16, 16, 19, 18, 8, 12, 1, 1, 1, 13, 13, 16, 18, 16, 16]",0.25057744793593884
0.08319793338887393,0.16572392778471112,0.14905672590248287,0.00010385410860180855,0.2526362289208919,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 7, 12, 22, 4, 12, 12, 22, 16, 6, 18, 16, 13, 13, 0, 7, 5, 16, 0, 13, 0, 19, 16, 19, 6, 8, 12, 13, 1, 1, 7, 14, 13, 18, 15, 4]",0.25265082507394254
0.08202718617394567,0.18504425836727023,0.14780139457434416,0.00012683100067079067,0.2775397419463843,"[0, 19, 1, 7, 10, 20, 19, 4, 4, 8, 12, 22, 4, 12, 12, 22, 13, 6, 4, 4, 13, 16, 0, 13, 5, 13, 0, 12, 0, 19, 18, 13, 13, 13, 13, 13, 1, 1, 13, 13, 12, 18, 13, 13]",0.27756362804211676
