0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005579549993854016,0.005961510993074626,0.005935879948083311,0.0059863749775104225,0.0056912259897217155,0.005564044986385852,0.005040654039476067,0.0048659120220690966,0.0049098419840447605,0.005567187967244536,0.004746342950966209,0.004815487016458064,0.005024240992497653,0.005022077006287873,0.004869333992246538,0.004762896045576781,0.004837347019929439,0.004728952015284449,0.004779797978699207,0.004500153008848429,0.004574883030727506,0.007183944049756974,0.004521593975368887,0.004506926983594894
0.005423524999059737,0.00512502301717177,0.0058262289967387915,0.005787396978121251,0.0058224580134265125,0.005776781996246427,0.005076622997876257,0.0048586479970254,0.004738311981782317,0.0064596899901516736,0.004815555992536247,0.004720291995909065,0.004898317973129451,0.004860882996581495,0.00486046401783824,0.004795861023012549,0.0047366350190714,0.004972280003130436,0.0045798420323990285,0.004594717989675701,0.004361447994597256,0.007558852026704699,0.004465022997464985,0.00444511795649305
0.005954178981482983,0.006429169035982341,0.006216710957232863,0.006183886027429253,0.005522489023860544,0.0047657599789090455,0.005218051024712622,0.004949512018356472,0.004948395013343543,0.008839532034471631,0.004747252038214356,0.004841607005801052,0.004612875985912979,0.004411455010995269,0.004575860977638513,0.004526972013991326,0.00456894701346755,0.004518869973253459,0.0048388129798695445,0.0048206549836322665,0.004882604000158608,0.022986999014392495,0.007580363017041236,0.008695169002749026
0.006731442001182586,0.00643447699258104,0.006627937022130936,0.006524083961267024,0.006632337986957282,0.006637156009674072,0.0069566110032610595,0.006962058017961681,0.006859880988486111,0.006581981957424432,0.006446768995374441,0.00630450202152133,0.006119702011346817,0.0057531059719622135,0.004911169002298266,0.004895174992270768,0.004600584041327238,0.004803613992407918,0.005015790986362845,0.00496040697908029,0.004957822966389358,0.0051163629977963865,0.004853828984778374,0.00475074298446998
0.005714482977055013,0.00633362599182874,0.006094907992519438,0.005955644999630749,0.0060518860118463635,0.006194293033331633,0.0059765970217995346,0.005808210000395775,0.0056521150399930775,0.005385809985455126,0.0055630679707974195,0.005485194036737084,0.005143670015968382,0.004834342980757356,0.004735866968985647,0.004623491957318038,0.004477803013287485,0.004592693003360182,0.004806266981177032,0.004957474011462182,0.004750114982016385,0.004717639007139951,0.004709676024504006,0.004675175994634628
0.006118374993093312,0.005157080013304949,0.004824985051527619,0.00476666702888906,0.004917523998301476,0.004788807011209428,0.005252901988569647,0.005067822989076376,0.0050896130269393325,0.005236139986664057,0.005079486989416182,0.004868846037425101,0.004751022031996399,0.004659739963244647,0.004518242029007524,0.004437644965946674,0.004472915024962276,0.0045452709891833365,0.004775816050823778,0.004861371999140829,0.004773371969349682,0.0057589729549363256,0.004789923958014697,0.00476289598736912
0.0053810609970241785,0.005865899031050503,0.006385868007782847,0.006139118049759418,0.005846553016453981,0.005726566014345735,0.005867504980415106,0.005287473963107914,0.005039607000071555,0.006837460969109088,0.0049555880250409245,0.005001404031645507,0.0048798100324347615,0.004485626006498933,0.004671893024351448,0.00457998103229329,0.004481365962419659,0.004480178002268076,0.0048403500113636255,0.0047657599789090455,0.004778330971021205,0.007910852029453963,0.004856553045101464,0.004697174998000264
0.005855772003997117,0.006055937963537872,0.006013472971972078,0.005788095993921161,0.005898864998016506,0.005600571981631219,0.005980647983960807,0.0054818419739604,0.0051894859643653035,0.006525689968839288,0.005063283024355769,0.005048825987614691,0.004827917960938066,0.0046364840236492455,0.00475675001507625,0.004466698970645666,0.004512444953434169,0.004409499000757933,0.0047443179646506906,0.0048494290094822645,0.004833645012695342,0.007638401002623141,0.004813251027371734,0.004770368977915496
0.0061384200234897435,0.005950057995505631,0.00593881297390908,0.006025976035743952,0.005864641978405416,0.005862058023922145,0.005088147008791566,0.004897199978586286,0.004800191032700241,0.004980382043868303,0.004796698980499059,0.004737822979222983,0.0048740130150690675,0.004934775992296636,0.005006221996154636,0.005049594969023019,0.004993722017388791,0.0049803119618445635,0.004702342965174466,0.004482483025640249,0.004587174975313246,0.004680343030486256,0.004527950019109994,0.004550788027700037
0.005550145986489952,0.0053047940018586814,0.005980229005217552,0.0058966989745385945,0.005815823038574308,0.005906965991016477,0.0051157340058125556,0.004900552972685546,0.004931212984956801,0.005859193974174559,0.004730070999357849,0.0047946039703674614,0.004836927982978523,0.004807804012671113,0.004830082994885743,0.004734051006380469,0.004753956978674978,0.004815625958144665,0.00459367100847885,0.0044939370127394795,0.0044870919664390385,0.00811751198489219,0.00455679401056841,0.004466978018172085
0.005726495990529656,0.005058814014773816,0.004970253969077021,0.0050806739600375295,0.005282444995827973,0.005119156034197658,0.005096179025713354,0.004821841954253614,0.004720781987998635,0.011785157024860382,0.004587873991113156,0.004474032029975206,0.0046108519891276956,0.004700318037066609,0.004760591022204608,0.004767574951983988,0.004645283974241465,0.004892521013971418,0.004795231972821057,0.004565384995657951,0.0044092199532315135,0.0046342480345629156,0.00457264797296375,0.004490445018745959
0.0058149839751422405,0.00603770901216194,0.0059622100088745356,0.006071302981581539,0.005915695976000279,0.005942724004853517,0.005275669973343611,0.00498247699579224,0.004733213980216533,0.013004236971028149,0.004631314950529486,0.01075849001063034,0.004637879959773272,0.006413105002138764,0.00479313702089712,0.004736146016512066,0.0046739180106669664,0.00470800104085356,0.00470353098353371,0.004464744008146226,0.004518311994615942,0.004523619019892067,0.004554699000436813,0.00463117501931265
0.0065594930201768875,0.006864488997962326,0.006798071030061692,0.006605168979149312,0.006748553016223013,0.006159231998026371,0.005541834980249405,0.005189836025238037,0.005076901987195015,0.0049343560240231454,0.006507879996206611,0.0046599500346928835,0.004766177968122065,0.005045194004196674,0.0049615949974395335,0.004882533976342529,0.0048697530291974545,0.004704019986093044,0.004759053990710527,0.004512095998506993,0.004567969008348882,0.004552325000986457,0.0044240260031074286,0.004344964982010424
0.006103638967033476,0.005574870971031487,0.005710503028240055,0.00567027396755293,0.0056014800211414695,0.005366813042201102,0.00490195001475513,0.004631036019418389,0.004758706025313586,0.004713728034403175,0.004436877032276243,0.004515937005635351,0.004858229018282145,0.004976121010258794,0.004828266974072903,0.004932469979394227,0.004888609983026981,0.004765271034557372,0.004605055029969662,0.0045350739965215325,0.004383797000627965,0.0051792890299111605,0.0042778479983098805,0.004167359962593764
