0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012725011969450861,0.012863296025898308,0.012396129022818059,0.011973308981396258,0.011495386017486453,0.011175163032021374,0.010979048965964466,0.009082228993065655,0.008717589022126049,0.008526572957634926,0.008543892996385694,0.008590965997427702,0.008389335009269416,0.008282686991151422,0.008273886982351542,0.008943385968450457,0.009674134955275804,0.00972595700295642,0.00958627398358658,0.008892540994565934,0.008790222986135632,0.008984591986518353,0.008630427008029073,0.00847852200968191
0.012458637007512152,0.011082973040174693,0.010824979050084949,0.00962755101500079,0.008895264996681362,0.0085041539859958,0.008850285958033055,0.00858817296102643,0.008765220001805574,0.008728413027711213,0.009001493046525866,0.008727576001547277,0.00905094004701823,0.009471594006754458,0.010234820016194135,0.009881703008431941,0.009027194988448173,0.00887242698809132,0.008800979005172849,0.009173931961413473,0.00900526496116072,0.008864324947353452,0.008599277003668249,0.008745594997890294
0.01216411602217704,0.011535544996149838,0.011079691001214087,0.010129430040251464,0.009070007014088333,0.008734979026485234,0.009119873982854187,0.008772414003033191,0.008653612982016057,0.008942827000282705,0.008743849000893533,0.008699079975485802,0.008806565951090306,0.008416293014306575,0.008257544017396867,0.008405119006056339,0.008538166002836078,0.008311740995850414,0.008842534967698157,0.008828844991512597,0.008685320965014398,0.008850007026921958,0.009654160006903112,0.023856104991864413
0.0124756779987365,0.011198071006219834,0.011029474961105734,0.009983252035453916,0.010229791980236769,0.009271709015592933,0.009028382017277181,0.008665068016853184,0.008460782002657652,0.008779606956522912,0.008628541021607816,0.008837855013553053,0.008342819986864924,0.008530903025530279,0.008314186008647084,0.008275003987364471,0.008140000980347395,0.008280591981019825,0.009156960004474968,0.010400692990515381,0.01101424900116399,0.013108928978908807,0.011697017005644739,0.010860038979444653
0.012169563968200237,0.011076616996433586,0.01132930297171697,0.00981689098989591,0.008982567000202835,0.008683923981152475,0.00898061104817316,0.008579162997193635,0.008641252003144473,0.008712350972928107,0.00874154403572902,0.008556742977816612,0.00908404600340873,0.009406013996340334,0.009889525012113154,0.00987758202245459,0.009093823027797043,0.008807264966890216,0.009145716030616313,0.008996604010462761,0.009173022990580648,0.009030965971760452,0.008919988002162427,0.008628749987110496
0.012245202029589564,0.011104135017376393,0.01130988699151203,0.009365226025693119,0.009167924989014864,0.008747550018597394,0.009043887024745345,0.008604864997323602,0.008634966041427106,0.008378439000807703,0.008698521996848285,0.008666744048241526,0.008532509033102542,0.008350712014362216,0.008224019955378026,0.008953792043030262,0.010075023979879916,0.010039543965831399,0.009679023001808673,0.00901874399278313,0.008712630020454526,0.008623162982985377,0.008715633011888713,0.008656616962980479
0.011893619957845658,0.011728864978067577,0.011870711983647197,0.009793633013032377,0.009085163997951895,0.009068262006621808,0.008652916003484279,0.008423208026215434,0.008312718011438847,0.03405977599322796,0.03249826398678124,0.020314174005761743,0.01567978598177433,0.015394624031614512,0.014539137948304415,0.014953505946323276,0.01472435804316774,0.032524106034543365,0.015082573983818293,0.01431012898683548,0.013138820009771734,0.012036026979330927,0.011955709022004157,0.011788300005719066
0.012983285007067025,0.014126864960417151,0.013387945014983416,0.012527430022601038,0.011902489990461618,0.01162068103440106,0.011471499979961663,0.00995740998769179,0.008913703029975295,0.008506178040988743,0.008275283966213465,0.008099772967398167,0.008539492962881923,0.008561423979699612,0.008433195005636662,0.008423207968007773,0.008666673966217786,0.009752217039931566,0.010461595025844872,0.009671550011262298,0.009046890016179532,0.008753208036068827,0.00836174696451053,0.008679385005962104
0.013224096968770027,0.011666915961541235,0.011501531989779323,0.009990935039240867,0.009307048982009292,0.009075175039470196,0.008654731034766883,0.00820865499554202,0.008120305952616036,0.008097815967630595,0.008374458004254848,0.008658292994368821,0.00927541102282703,0.009780571970622987,0.01079704298172146,0.010554275009781122,0.010294185020029545,0.009385339973960072,0.008888770011253655,0.008338000974617898,0.008371244999580085,0.008180717995855957,0.008043480047490448,0.008577137952670455
0.012318046006839722,0.011519201972987503,0.011173626990057528,0.009476903011091053,0.009074895991943777,0.009001913014799356,0.008670166018418968,0.008178763033356518,0.008057377999648452,0.008197969989851117,0.00810605799779296,0.008541938033886254,0.009534522017929703,0.010627258045133203,0.01097807101905346,0.009795518999453634,0.009216814010869712,0.008766127983108163,0.008410287031438202,0.008474751026369631,0.008322565990965813,0.008367823960725218,0.00823673204286024,0.008297562948428094
0.013244070985820144,0.012354783015325665,0.01224380498751998,0.01181965897558257,0.01035480696009472,0.009665543970186263,0.009028382017277181,0.008752649009693414,0.008415593998506665,0.008165284001734108,0.008088528004009277,0.008248813974205405,0.008885766030289233,0.008819137990940362,0.008445555984508246,0.008716121956240386,0.009081461990717798,0.009228966024238616,0.009098012989852577,0.00867715000640601,0.008310133998747915,0.008220946998335421,0.00839177897432819,0.008552134037017822
0.012646020972169936,0.011430502985604107,0.011277131969109178,0.00976611499208957,0.009079505980480462,0.009068819985259324,0.008453658025246114,0.00815040699671954,0.008019525033887476,0.008240990980993956,0.008210470958147198,0.008529226994141936,0.00976856000488624,0.010937563027255237,0.010973602009471506,0.010113924974575639,0.009790910000447184,0.00916568998945877,0.008644743997137994,0.008588730997871608,0.008467207022476941,0.008535163011401892,0.008529436017852277,0.00823938602115959
