0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004366128006950021,0.003963072958867997,0.003949245030526072,0.0039255680167116225,0.0038682289887219667,0.003937721019610763,0.003999530978035182,0.003824857994914055,0.004843423026613891,0.00447780400281772,0.0055060769664123654,0.005153098958544433,0.004636622965335846,0.004250819969456643,0.004130623012315482,0.004431707959156483,0.004352857999037951,0.00442814698908478,0.00435865402687341,0.003953645005822182,0.003989751974586397,0.0038874350138939917,0.003714857972227037,0.00365605199476704
0.004206679994240403,0.004030261014122516,0.0038821970229037106,0.003899098956026137,0.00398681900696829,0.0038838739856146276,0.004059105995111167,0.0038467179983854294,0.004006445000413805,0.004216877045109868,0.0045377970091067255,0.004239993984811008,0.004433525027707219,0.005418636021204293,0.005839709017891437,0.005327701976057142,0.0051493970095179975,0.005181175016332418,0.004987226042430848,0.0045980000286363065,0.0041471049771644175,0.004003021982498467,0.004115257994271815,0.004665955959353596
0.004968927998561412,0.003769962990190834,0.003969707991927862,0.0037915430148132145,0.0037955240113660693,0.003870883025228977,0.0043205919791944325,0.004195854999125004,0.004051771014928818,0.0039479880360886455,0.003935346030630171,0.003818502009380609,0.003979346016421914,0.004356559016741812,0.005038628994952887,0.0053117090137675405,0.005528217006940395,0.0047506740083917975,0.004421302000992,0.00851225497899577,0.004737821989692748,0.004445397004019469,0.004433314956258982,0.004432337009347975
0.00407684501260519,0.003745518042705953,0.0035878860508091748,0.0036383119877427816,0.0036017149686813354,0.0035517080104909837,0.0032405660022050142,0.004224001022521406,0.003158432024065405,0.0031800130382180214,0.0031369909993372858,0.0030154670239426196,0.0032629140187054873,0.0026904960395768285,0.0027634099824354053,0.0027812899788841605,0.0026764580397866666,0.0026937780203297734,0.0028418409638106823,0.0027441339916549623,0.0026752710109576583,0.0027517470298334956,0.0027886920142918825,0.0027831050101667643
0.003743352950550616,0.003762907988857478,0.0036408950109034777,0.003638521011453122,0.003703124006278813,0.0036723940283991396,0.0032603309955447912,0.007648597995284945,0.003823809965979308,0.003728686016984284,0.0037210730370134115,0.003636494977399707,0.003529987996444106,0.003426551993470639,0.0032361660269089043,0.0032794669969007373,0.003373264044057578,0.003505892993416637,0.0035429089912213385,0.005061886040493846,0.00434845796553418,0.004379047953989357,0.0044835300068371,0.004837836022488773
0.003668272984214127,0.0038805209915153682,0.0037777149700559676,0.0036876200465485454,0.0037409080541692674,0.0037140199565328658,0.0038264640024863183,0.003462939988821745,0.0037200949736870825,0.003849442000500858,0.004025510977953672,0.005048266961239278,0.006051606964319944,0.005499441991560161,0.004559378023259342,0.004068812995683402,0.004221206996589899,0.004812763014342636,0.005480375024490058,0.005006082996260375,0.004696965042967349,0.004792089981492609,0.004867517971433699,0.005162667017430067
0.003863758989609778,0.0037219810183160007,0.0037710099713876843,0.003663034993223846,0.0035566669539548457,0.003556456998921931,0.0032290410017594695,0.003025383979547769,0.0030510860378853977,0.0031689780298620462,0.003188882954418659,0.003072597028221935,0.0035943110124208033,0.0034167750272899866,0.003554990980774164,0.003457980987150222,0.003505125001538545,0.0035273339599370956,0.0031622740207239985,0.0030342539539560676,0.0031727489549666643,0.0031146410037763417,0.003258375043515116,0.0031765210442245007
0.004255428968463093,0.0038716510171070695,0.003809841990005225,0.0036638040328398347,0.0034988379920832813,0.003623086027801037,0.0034371690126135945,0.0033638349850662053,0.0032942729885689914,0.0031722610001452267,0.006436851981561631,0.003832051996141672,0.003878774994518608,0.0035665849572978914,0.0036623369669541717,0.003606463025789708,0.0034563749795779586,0.003583206969778985,0.0035947299911640584,0.0037248440203256905,0.003619524009991437,0.0034939490142278373,0.004014056990854442,0.004117003991268575
0.0037149970303289592,0.003951549006160349,0.003995759005192667,0.00393890799023211,0.00391132099321112,0.003819270001258701,0.0037459369632415473,0.003983606991823763,0.0039032200002111495,0.004540101974271238,0.004497290006838739,0.004430171975400299,0.004137677024118602,0.004183910961728543,0.004289721022360027,0.004098566016182303,0.004054496006574482,0.003956717962864786,0.00389302201801911,0.0037578099872916937,0.003728126990608871,0.00835210899822414,0.0049136129673570395,0.004449937026947737
0.0042026289738714695,0.003907758975401521,0.003841061028651893,0.003989613964222372,0.00397864799015224,0.0038727689534425735,0.003923752985429019,0.0037924519856460392,0.0037420959561131895,0.005050431995186955,0.00297810195479542,0.0029644130263477564,0.003327377955429256,0.0034662229591049254,0.003441707987803966,0.003255022980738431,0.003339600982144475,0.0034768390469253063,0.003107308002654463,0.002752514963503927,0.0027102609747089446,0.034503965987823904,0.003623155993409455,0.003338553011417389
0.00465652794810012,0.003589422965887934,0.0036561209708452225,0.0035649079945869744,0.0035522669786587358,0.0034298350219614804,0.0032209400087594986,0.0028341590077616274,0.0028793460223823786,0.0030053399968892336,0.0028014039853587747,0.002867124043405056,0.003494788019452244,0.0034515560255385935,0.0034188000136055052,0.003529220004566014,0.003509804024361074,0.0034724390134215355,0.00310458499006927,0.0027647370006889105,0.00269063503947109,0.0026447499985806644,0.0026586480089463294,0.00271528895245865
0.004537658009212464,0.004208286001812667,0.003978927969001234,0.004004559013992548,0.003950782003812492,0.003955391002818942,0.006552997976541519,0.00953927100636065,0.009243143955245614,0.0048591369995847344,0.004377999983262271,0.00422644498758018,0.004460763011593372,0.011628223990555853,0.005262540013063699,0.004568248987197876,0.004078102007042617,0.0040820129797793925,0.016988053044769913,0.004929326998535544,0.004419206990860403,0.004024185007438064,0.00470443902304396,0.004857740015722811
0.004241110989823937,0.003992128011304885,0.0039592320099473,0.003950152953621,0.003944146970752627,0.0039029399631544948,0.003783721011132002,0.0034299050457775593,0.020462936023250222,0.005410254001617432,0.004549811012111604,0.004401815996970981,0.0046291499747894704,0.004936661047395319,0.005041981989052147,0.005322323995642364,0.005855772003997117,0.005520812992472202,0.004632990981917828,0.004303760011680424,0.004346292989794165,0.0042121970327571034,0.003889599989634007,0.003825207008048892
0.00426220300141722,0.0040222289972007275,0.0039005660219118,0.00384776497958228,0.0036597520229406655,0.003624133998528123,0.003473067015875131,0.003416147024836391,0.0029400379862636328,0.0028437970322556794,0.003439193998929113,0.0036469720071181655,0.0037518040044233203,0.0035037279594689608,0.003381087037269026,0.0035373909631744027,0.0035786679945886135,0.0036670159897767007,0.0034352829679846764,0.00340560101903975,0.003367467026691884,0.003061072959098965,0.002982432022690773,0.0028336000395938754
