0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018148745002690703,0.016625017975457013,0.015973817964550108,0.016070058976765722,0.016040376969613135,0.016290199011564255,0.017001461994368583,0.01663486601319164,0.02051175502128899,0.016192560957279056,0.016327773977536708,0.01672335498733446,0.01666804001433775,0.01634034502785653,0.015979474992491305,0.016080117027740926,0.015937709948047996,0.016072085010819137,0.016605044016614556,0.01632267498644069,0.016066149051766843,0.016186344961170107,0.016193468996789306,0.016436376026831567
0.018221518956124783,0.016484218009281904,0.016020262031815946,0.01633224298711866,0.016392935009207577,0.016187322966288775,0.01670840900624171,0.016415772959589958,0.01627930300310254,0.01630290999310091,0.01652430696412921,0.016404179972596467,0.016131029988173395,0.01605518301948905,0.016049315978307277,0.015880020975600928,0.015789785946253687,0.016173493990208954,0.01680059899808839,0.01658695499645546,0.016059722984209657,0.01600825000787154,0.016087658994365484,0.016039398964494467
0.018041189992800355,0.016794033988844603,0.01590292900800705,0.016259538009762764,0.01612600201042369,0.015998750983271748,0.0164828909910284,0.01654637698084116,0.016298439993988723,0.01594259904231876,0.01626659301109612,0.016254021029453725,0.01638811599696055,0.01616930396994576,0.01601188100175932,0.015994840010534972,0.015995887981262058,0.01593931601382792,0.01629871898330748,0.0164946949807927,0.016608814999926835,0.01604435802437365,0.016544212005101144,0.016575429996009916
0.01821837603347376,0.016332314000464976,0.015983874967787415,0.016236771014519036,0.016607418016064912,0.015860186016652733,0.016759252990595996,0.016246337967459112,0.01625087799038738,0.016110358003061265,0.01624033198459074,0.01674060500226915,0.01665560796391219,0.016255487978924066,0.016213023976888508,0.015821982990019023,0.016057906032074243,0.016204992949496955,0.016502447018865496,0.016590098035521805,0.016537436982616782,0.016232649970334023,0.016748148016631603,0.016517741954885423
0.018058161018416286,0.016883012023754418,0.016542674973607063,0.01643581798998639,0.016502305981703103,0.016602039977442473,0.016628789016976953,0.016661684960126877,0.016000777017325163,0.01622636301908642,0.016024662007112056,0.01594078296329826,0.016568307008128613,0.01630207197740674,0.01617188804084435,0.016272669017780572,0.016260167001746595,0.016329380043316633,0.016283353965263814,0.016188231005799025,0.016071805031970143,0.016216725984122604,0.016061817994341254,0.015850967029109597
0.018188694026321173,0.016848371014930308,0.01608619198668748,0.01615617302013561,0.016337061999365687,0.016397544997744262,0.016301723022479564,0.01631031301803887,0.016123836976476014,0.01613731699762866,0.016010485007427633,0.01621958997566253,0.016326726006809622,0.016293691005557775,0.01650069997413084,0.016148211027029902,0.016188718960620463,0.016399918997194618,0.01669332303572446,0.016328540979884565,0.016008878010325134,0.016012510051950812,0.016029829974286258,0.01599071896634996
0.018237793003208935,0.016974434023723006,0.01640473899897188,0.016276579990517348,0.01639880199218169,0.01627832598751411,0.01649951300350949,0.016066147945821285,0.015916339005343616,0.016123348963446915,0.01596592500573024,0.016207577020395547,0.01639482198515907,0.016253391979262233,0.016187253000680357,0.016012929030694067,0.01609869400272146,0.016390420962125063,0.016364580020308495,0.01607816095929593,0.016274694993626326,0.01591550000011921,0.015887773013673723,0.016181386017706245
0.018171723000705242,0.017015221004839987,0.016584649973083287,0.016309964004904032,0.016285798978060484,0.016164345026481897,0.01623683999059722,0.015922972990665585,0.01603227498708293,0.016030389990191907,0.016107005008962005,0.016157291014678776,0.016435538011137396,0.01629592600511387,0.01622503699036315,0.01627385598840192,0.016052668972406536,0.016156523022800684,0.028903184982482344,0.016393074998632073,0.016036115994211286,0.016020262031815946,0.01598548097535968,0.016171886993106455
0.0181771710049361,0.01709072000812739,0.01631380501203239,0.01637233200017363,0.01620715798344463,0.016274623980280012,0.01647129701450467,0.01644727203529328,0.016053016996011138,0.01600440900074318,0.01610393199371174,0.01586444699205458,0.01645970396930352,0.016196122975088656,0.01604959601536393,0.016786141961347312,0.016683964000549167,0.016505658975802362,0.016942585993092507,0.01620101201115176,0.016099043015856296,0.016185855958610773,0.016098345047794282,0.01605169102549553
0.018099437991622835,0.017050840018782765,0.016283982957247645,0.016317855974193662,0.016306681965943426,0.016379456035792828,0.01623823697445914,0.016129354014992714,0.01616734900744632,0.015974307025317103,0.016226713021751493,0.016423107008449733,0.016471576993353665,0.016286497004330158,0.016257444047369063,0.016344606003258377,0.01612865598872304,0.016202686994802207,0.016457190038636327,0.016137106984388083,0.01607215398689732,0.016081793000921607,0.01606132904998958,0.015911450027488172
