0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0070965654100291434,0.006866340502165258,0.006817821902222932,0.006591172801563516,0.006563180522061884,0.006595691596157849,0.0074980338045861575,0.009595849405741319,0.010052625206299126,0.009931925806449726,0.009542141715064645,0.009444035304477438,0.009041456511477008,0.00892190911108628,0.009870982402935624,0.010058778407983481,0.010650676110526548,0.010269231104757637,0.010585018503479659,0.009300253202673048,0.008660988888004794,0.010898060991894453,0.009148962999461219,0.008947429212275893
0.007172203500522301,0.00688717401935719,0.006828276690794155,0.008329180290456862,0.006488673901185393,0.006586542405420915,0.0082714281976223,0.009095576487015932,0.00869711780687794,0.009020462213084102,0.008519511704798787,0.007638792204670608,0.007645510695874691,0.007761272805510089,0.008153997297631577,0.00818504870403558,0.008743010606849566,0.00862048109411262,0.008819221303565428,0.008523897489067168,0.008509726886404678,0.009665732795838267,0.009082446299726144,0.007231435913126916
0.007032199396053329,0.006851038307650015,0.006767955288523808,0.006620499194832518,0.006541089911479503,0.006547361297998577,0.006871508894255385,0.007378340105060488,0.007864141807658598,0.010301406896905974,0.01128247450105846,0.009796286904020235,0.009458024491323158,0.008409001404652372,0.00903461899724789,0.008427726390073076,0.009226102789398283,0.009133905108319596,0.0092754528101068,0.00940426079905592,0.009529996191849932,0.01284255419159308,0.010384273412637413,0.00906158471480012
0.0069675682985689495,0.006975446798605844,0.006937271205242723,0.006693518202519044,0.007044317002873867,0.006604281789623201,0.007271119416691363,0.008551736094523222,0.009585994895314798,0.010724177293013781,0.010908642102731392,0.012274332303786651,0.01157584969769232,0.010527930391253904,0.009199667884968222,0.009833805495873094,0.010147441999288275,0.009316519199637696,0.010174547001952305,0.010009896487463265,0.008845803292933852,0.013331142597598955,0.010409346700180322,0.009326171391876414
0.007225464109797031,0.006972666893852874,0.0067380840075202285,0.006556845892919228,0.006544854305684566,0.0065538288035895675,0.006993640324799344,0.00804117569932714,0.009276465396396816,0.01023799109389074,0.00915533258812502,0.009533844399265945,0.009977343311766163,0.009239980112761259,0.008710904704639689,0.008531230909284204,0.00877811288810335,0.008644171193009243,0.009654369589406997,0.009430060302838683,0.009130126808304339,0.014065258303890004,0.008627150789834559,0.009001932997489349
0.007009543309686705,0.0066878681012894955,0.006613361608469859,0.006355430593248457,0.0063588459102902565,0.006455890502547845,0.007442335708765313,0.008958547591464593,0.00926097430055961,0.010445859609171748,0.008237178187118843,0.008213020395487547,0.00836421258863993,0.007470272097270936,0.00749859269708395,0.007164150703465566,0.007540532492566854,0.007287587906466797,0.0077080745017156,0.007772300904616713,0.007483863300876692,0.008293037302792072,0.007772607903461903,0.007221699907677248
0.006831678509479388,0.006836769799701869,0.006675569200888276,0.006495923304464668,0.00640825160080567,0.007083791500190273,0.0074379983998369426,0.0081699488859158,0.008110556105384603,0.008827574487077073,0.009532482689246535,0.010097861499525606,0.00930936739896424,0.009138130606152118,0.009042084799148142,0.009233212511753663,0.008151860197540373,0.008007463091053069,0.009073960600653663,0.00807057170313783,0.009496360406046733,0.013694464100990445,0.009085519198561088,0.009064029180444777
0.006944060098612681,0.006903635599883273,0.006817409710492939,0.006466185202589259,0.006427087693009525,0.006638762692455202,0.007884849898982794,0.007924198493128642,0.008254268288146705,0.009292913001263513,0.010183137789135798,0.010012522409670054,0.010158350906567647,0.008629232295788825,0.008304854488233104,0.008832100091967731,0.009815374499885366,0.009178617491852493,0.009548050194280223,0.009165236010449006,0.010639997711405159,0.013007596001261845,0.0099282659124583,0.00846638330258429
0.007177699898602441,0.007058466994203627,0.007015856902580708,0.006617607700172811,0.006567803991492838,0.0065772324101999406,0.007143994403304532,0.008492077799746766,0.008622010587714612,0.009527740301564336,0.012027052394114435,0.008286646899068727,0.009240455098915846,0.00895153590827249,0.008189714199397713,0.007860942994011567,0.007681688491720707,0.00816150540485978,0.007889270596206189,0.008026550896465779,0.008703382813837379,0.00769950519897975,0.009465979906963184,0.007540769811021164
0.006685584387741983,0.006911541806766763,0.006807485391618684,0.007316376693779603,0.006428435898851603,0.006532247603172436,0.007829577510710806,0.00877999149961397,0.008232666394906118,0.007838049193378539,0.0074182473064865915,0.008188903890550136,0.008337637811200694,0.008442385902162642,0.008804659591987729,0.009001143911154941,0.0085412951069884,0.00798900441150181,0.007675996393663809,0.007249643496470526,0.007657055498566478,0.011639488989021628,0.007526026392588392,0.00841345060034655
0.007137687993235886,0.006839312106603756,0.0067490767920389775,0.006542291102232411,0.006470808386802673,0.006417987501481548,0.006420334102585912,0.006942502298625186,0.0074430688167922195,0.009447520598769188,0.00852620239602402,0.008223503112094476,0.008084833394968882,0.008112064603483304,0.00854464719304815,0.008431630401173607,0.0087594092998188,0.009174057096242905,0.008458609803346917,0.009045891201822087,0.007029412995325402,0.008344929409213364,0.007432613498531282,0.008287505811313167
0.006944926094729453,0.007007873902330175,0.006788963492726907,0.006600615597562864,0.006468475796282291,0.006461114599369466,0.007339473109459505,0.010172794293612241,0.009411042399005965,0.007864588988013566,0.00934628559043631,0.00898418651195243,0.009133870189543813,0.00860886630252935,0.008446213003480807,0.009857502806698903,0.009661172109190375,0.00871347491047345,0.00901443490292877,0.00931480840081349,0.009691755409585312,0.009803026600275188,0.010664749197894707,0.01027819198789075
0.007014390092808753,0.006634872796712443,0.006763163901632651,0.006536326592322439,0.006490315095288679,0.006694866094039753,0.007044945604866371,0.010574591095792129,0.008928809507051483,0.009249185386579484,0.008353498723590747,0.009946738998405636,0.0104569504968822,0.009887555596651509,0.010200025414815173,0.00994395930902101,0.009820179699454456,0.010216123913414777,0.009076795889995992,0.00849297191016376,0.009746734605869278,0.013325003412319347,0.009220522397663444,0.008159857004648075
0.006983513216255233,0.006954096094705165,0.006787098804488778,0.0065947207971476015,0.008023603504989296,0.006507314799819142,0.006817444687476382,0.007104743691161275,0.007096942490898072,0.008542440709425137,0.007792443007929251,0.008495765808038413,0.008689190994482487,0.008687864005332812,0.008601414505392313,0.008636551612289623,0.008376413903897628,0.008100743393879384,0.008638695598347113,0.008888280298560858,0.00853672029916197,0.009173344797454774,0.009634737012675032,0.007221958402078598
