0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006523664982523769,0.005854305985849351,0.005579271004535258,0.005465430032927543,0.005500001017935574,0.005437282961793244,0.00564708694582805,0.005318203999195248,0.0053182029514573514,0.005340342991985381,0.005189067975152284,0.005240470985881984,0.00570491497637704,0.024252732982859015,0.007132122002076358,0.006305550050456077,0.007557385019026697,0.009463982016313821,0.008315792016219348,0.006980425969231874,0.007239956001285464,0.009006870968732983,0.008968457987066358,0.007603270001709461
0.006508787977509201,0.005759741005022079,0.005586743995081633,0.005539042002055794,0.005498534010257572,0.005374984990339726,0.005638565984554589,0.005288521002512425,0.005395728047005832,0.005382596980780363,0.005313383997417986,0.005222870036959648,0.005784465000033379,0.006287601019721478,0.008671563002280891,0.009412021026946604,0.007913435983937234,0.007939486997202039,0.00851316301850602,0.007890528009738773,0.00807225500466302,0.007594401016831398,0.007139105990063399,0.008297772030346096
0.006466533988714218,0.005618801049422473,0.005473740980960429,0.00552311900537461,0.005474439007230103,0.00537547399289906,0.00580094603355974,0.005397333996370435,0.005174610007088631,0.005183200002647936,0.005149676988366991,0.0048884000279940665,0.004929886024910957,0.004683347011450678,0.004794184002093971,0.004745715006720275,0.004755213973112404,0.004566361953038722,0.004800260998308659,0.004447981016710401,0.0045297660399228334,0.004643398046027869,0.004851176054216921,0.00509149901336059
0.006116978009231389,0.005661614006385207,0.005610907974187285,0.005459352978505194,0.005334616987966001,0.005415492982137948,0.005833422997966409,0.00542408402543515,0.005395936954300851,0.005401873029768467,0.0052204260136932135,0.005236978002358228,0.005493365984875709,0.005324558995198458,0.005334826011676341,0.005188438983168453,0.004746065009385347,0.004610012983903289,0.004612247983459383,0.004243207047693431,0.004283086978830397,0.003763536980841309,0.0036974670365452766,0.0035515690105967224
0.0056259940029121935,0.005522769002709538,0.00547848897986114,0.005355288973078132,0.005413956998381764,0.005389861005824059,0.005836636002641171,0.005444966023787856,0.005465010006446391,0.00585898500867188,0.0056510670110583305,0.005409276986028999,0.005289499007631093,0.004516285960562527,0.00465233699651435,0.004460273019503802,0.004292514990083873,0.004085365973878652,0.004110438982024789,0.00408019800670445,0.0038929529837332666,0.0036716260365210474,0.0036903430009260774,0.0034958350006490946
0.006405563035514206,0.005707919015549123,0.005350960011128336,0.005341391020920128,0.005391466955188662,0.00540061597712338,0.005669295031111687,0.005318623036146164,0.004392527975142002,0.004411314963363111,0.005010274006053805,0.005191791045945138,0.005123555951286107,0.004775537003297359,0.004782032978255302,0.004699690034613013,0.004442534002009779,0.004550368990749121,0.004661556042265147,0.0037240770179778337,0.0037022160249762237,0.003759835963137448,0.004108413006179035,0.00409912399481982
0.00608562002889812,0.005691855039913207,0.0056019690237008035,0.00543525698594749,0.005339505965821445,0.00535514997318387,0.005789073999039829,0.005488616996444762,0.0054119310225360096,0.00536492804531008,0.005406552983913571,0.005391257000155747,0.00653637497453019,0.008353575016371906,0.009634185989852995,0.0071562170051038265,0.006100984988734126,0.005866597988642752,0.03361879795556888,0.007198541017714888,0.005878889991436154,0.005655467044562101,0.006085131026338786,0.006634292018134147
0.006295912025962025,0.005852069996763021,0.0054701780318282545,0.005361155956052244,0.005321486969478428,0.005368209967855364,0.005789563001599163,0.005602738005109131,0.005414725048467517,0.005813448049593717,0.005436863983049989,0.005348514998331666,0.005487847956828773,0.005153587961103767,0.004731606983114034,0.004911587981041521,0.004845447954721749,0.004837695974856615,0.00487261702073738,0.005127048003487289,0.005568863998632878,0.006635339988861233,0.008988293004222214,0.010282242961693555
0.005770356045104563,0.005858356016688049,0.005770495976321399,0.005567886051721871,0.005652673018630594,0.005531918024644256,0.005591702007222921,0.0053138030343689024,0.005048895953223109,0.004286857962142676,0.004299428954254836,0.004140470002312213,0.004544082970824093,0.0045393339823931456,0.00444448902271688,0.004671333997976035,0.004576489038299769,0.004362776002380997,0.003957836015615612,0.003908108978066593,0.0037872129469178617,0.0038247169577516615,0.0038690679939463735,0.003779041988309473
0.005751639022491872,0.005585765989962965,0.005216306017246097,0.005139061016961932,0.0050304579781368375,0.005078997986856848,0.0051720259943977,0.004693333990871906,0.004938547033816576,0.004920178966131061,0.004888191004283726,0.004731397028081119,0.004402444988954812,0.0044982670224271715,0.004536749038379639,0.004178812960162759,0.004258291970472783,0.004150177992414683,0.004044928005896509,0.0039874479989521205,0.0038833149592392147,0.0037892389809712768,0.003915790992323309,0.003848813008517027
0.0060865969862788916,0.005187530012335628,0.004968788009136915,0.004887003975454718,0.004830572986975312,0.00470883899834007,0.004435968992765993,0.0036973980022594333,0.0038171750493347645,0.0041117650107480586,0.004014545993413776,0.004014895996078849,0.004262623027898371,0.0041925020050257444,0.003984794020652771,0.003997854015324265,0.004020134045276791,0.00367937795817852,0.003617707989178598,0.003282819001469761,0.003219823003746569,0.0032203110167756677,0.003242450999096036,0.0032056449563242495
0.0058181280037388206,0.005674115032888949,0.0054152829688973725,0.005555804003961384,0.005196540034376085,0.005404388008173555,0.005640871007926762,0.005601270007900894,0.008663531974889338,0.006009142962284386,0.005808489979244769,0.006180534022860229,0.008549201011192054,0.010460686986334622,0.008565055031795055,0.00927450298331678,0.008641671040095389,0.008109062036965042,0.008518331975210458,0.008636014012154192,0.008479010022711009,0.020338827976956964,0.006938731006812304,0.006127595028374344
0.0065993019961752,0.005911995016504079,0.005632769025396556,0.005550914967898279,0.0054135380196385086,0.005478070990648121,0.0056148890289478,0.0052454289980232716,0.0052748320158571005,0.005425619019661099,0.005338247981853783,0.006106643006205559,0.007735271006822586,0.009666033030953258,0.008324171998538077,0.008287506003398448,0.008986197994090617,0.008326965966261923,0.00846790598006919,0.007622057979460806,0.0090123190311715,0.00816633104113862,0.008146216976456344,0.007518134021665901
0.006717125012073666,0.005919956020079553,0.005723632988519967,0.005590095999650657,0.0054958100081421435,0.005446991010103375,0.00563500402495265,0.005386857024859637,0.0052876839763484895,0.005168395000509918,0.0050298289861530066,0.005189137009438127,0.0054312769789248705,0.005833073984831572,0.006757073977496475,0.008539492962881923,0.009438629960641265,0.008478033007122576,0.008486134000122547,0.008657386002596468,0.00984000798780471,0.008983264036942273,0.007910852029453963,0.007455415965523571
