0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005399150017183274,0.005808838992379606,0.0056276710238307714,0.00558045698562637,0.005466964968945831,0.005439797998405993,0.005624876997899264,0.005333498993422836,0.005152190977241844,0.005197169026359916,0.004585988004691899,0.004243416013196111,0.0050795559654943645,0.004782591015100479,0.004416273965034634,0.004535701998975128,0.004603727022185922,0.0044037020415998995,0.004113721020985395,0.004043670021928847,0.003969779005274177,0.003943377989344299,0.0037149270065128803,0.0036156129790470004
0.005349563027266413,0.005347326979972422,0.005393563013058156,0.005287963023874909,0.005103023024275899,0.005114826024509966,0.005231669987551868,0.004984293016605079,0.004961594007909298,0.005120272981002927,0.018642452952917665,0.004122382029891014,0.004233149986248463,0.0042372700409032404,0.004335887031629682,0.004713308997452259,0.00454596895724535,0.004484019998926669,0.004145079990848899,0.0038423879886977375,0.003819480014499277,0.007167460978962481,0.003536691947374493,0.003389187972061336
0.0057673530536703765,0.0056526040425524116,0.005453485995531082,0.0050854929722845554,0.0049278599908575416,0.004914310993626714,0.0049637589836493134,0.004821911978069693,0.004619511018972844,0.004454895970411599,0.004351390991359949,0.004297753039281815,0.004755214031320065,0.003995270992163569,0.004288324969820678,0.0043631939915940166,0.004250958969350904,0.0033962419838644564,0.003534457995556295,0.0033504259772598743,0.003565397986676544,0.003572240995708853,0.0034275309881195426,0.003354966000188142
0.0046845339820720255,0.013702439959160984,0.004446375009138137,0.00422113697277382,0.004098147037439048,0.003994920989498496,0.004445397004019469,0.0043835180113092065,0.004255917971022427,0.003990661003626883,0.003994013008195907,0.003933880012482405,0.0036474610096774995,0.0036049970076419413,0.0037513149436563253,0.003621131007093936,0.018132471945136786,0.0033903049770742655,0.003663174982648343,0.0034750920021906495,0.003457562008406967,0.0033522419980727136,0.00808838801458478,0.003610655025113374
0.005802832019980997,0.005644573015160859,0.005218470003455877,0.005167346971575171,0.005029410007409751,0.005006153020076454,0.004883860994596034,0.004721969016827643,0.004902229004073888,0.004773511958774179,0.004659112018998712,0.004306343966163695,0.004219320951960981,0.003800553036853671,0.0035006540128961205,0.0033747999696061015,0.003328285994939506,0.003368864010553807,0.003538019023835659,0.0034434549743309617,0.003433117992244661,0.0037430039956234396,0.0036290920106694102,0.0035510099842213094
0.004951187991537154,0.004788248043041676,0.0044588769669644535,0.010371848999056965,0.008727365988306701,0.004291327961254865,0.004555538005661219,0.004559727036394179,0.00461064197588712,0.004479688999708742,0.004431498993653804,0.004317448008805513,0.0041816760203801095,0.003997854015324265,0.0037444699555635452,0.003894209978170693,0.004064553009811789,0.0041849599801935256,0.004360469989478588,0.0038673910312354565,0.004222602990921587,0.0038169660256244242,0.0038070479640737176,0.003766748995985836
0.0053047940018586814,0.005232229013927281,0.005524025997146964,0.005058463953901082,0.004867377982009202,0.0052600259659811854,0.005546585016418248,0.004968577995896339,0.004276031977497041,0.004593181947711855,0.004621536994818598,0.004235105006955564,0.004846495983656496,0.00384050200227648,0.0038036250043660402,0.004138165968470275,0.004131460969801992,0.004194806970190257,0.004285531002096832,0.004057779035065323,0.004014196980278939,0.005406065029092133,0.00355366402072832,0.00337843201123178
0.005231530987657607,0.005622362019494176,0.0054472010233439505,0.005508800968527794,0.005384973017498851,0.005376380984671414,0.005490082956384867,0.0055113150156103075,0.005207645008340478,0.014239937998354435,0.005228946974966675,0.004681321966927499,0.0047091179876588285,0.004546946031041443,0.004613994969986379,0.00451684498693794,0.0044390420080162585,0.004288952972274274,0.004426959028933197,0.00448262196732685,0.00433260400313884,0.004403563041705638,0.00435579102486372,0.004338819999247789
0.010110572970006615,0.005630953004583716,0.005281396966893226,0.005479817045852542,0.005232858005911112,0.00523669901303947,0.005496228986885399,0.0053367820219136775,0.0053521470399573445,0.005536947050131857,0.005478490027599037,0.005353753047529608,0.005382806994020939,0.005019562959205359,0.0052070870297029614,0.004958032979629934,0.004919480008538812,0.004922344000078738,0.0050410740077495575,0.004283574991859496,0.003975365019869059,0.003639080037828535,0.0033435120130889118,0.003461961983703077
0.006577022955752909,0.005829022964462638,0.005717555992305279,0.005670064012520015,0.0055759180104359984,0.005656305002048612,0.008761028992012143,0.004789644968695939,0.004101847996935248,0.004082362982444465,0.003985563002061099,0.004079009988345206,0.004818629007786512,0.004639066988602281,0.004651708994060755,0.004628869995940477,0.004462437995243818,0.003929129976313561,0.004111206973902881,0.005613912013359368,0.0036905529559589922,0.0034285090514458716,0.0033932389924302697,0.0033291939762420952
0.005064330995082855,0.005234325013589114,0.0052198670455254614,0.005268545995932072,0.004997422976884991,0.004920667037367821,0.0051856450154446065,0.005027244973462075,0.00476645800517872,0.004998960008379072,0.004870241973549128,0.004570832010358572,0.004807036020793021,0.004798654990736395,0.004506298981141299,0.004664000996854156,0.004624399996828288,0.004937219026032835,0.0041369780083186924,0.009769747033715248,0.003850140026770532,0.003708990989252925,0.0035204190062358975,0.0033453970099799335
0.005406972020864487,0.005688501987606287,0.005661125003825873,0.005545257998164743,0.005502515006810427,0.0053805020288564265,0.005584019003435969,0.005474298959597945,0.005424990958999842,0.005334337009117007,0.005315410962793976,0.00514800101518631,0.005370585015043616,0.005647854995913804,0.007027218991424888,0.011146457982249558,0.008910420001484454,0.007519112026784569,0.00707638799212873,0.0066849280265159905,0.0062872510170564055,0.024557031982112676,0.006622279994189739,0.005860311968717724
0.006499498966149986,0.005979811016004533,0.005601060984190553,0.005672507977578789,0.00543930905405432,0.005424921051599085,0.005701002955902368,0.005303467041812837,0.00524375302484259,0.005333777982741594,0.0053618550300598145,0.005210507952142507,0.005362063995562494,0.005421289009973407,0.005718533997423947,0.006657271005678922,0.008041873981710523,0.010012793994974345,0.008246090030297637,0.009730635967571288,0.009362363023683429,0.00829113699728623,0.009108698985073715,0.008583493006881326
0.006348013994283974,0.005803181964438409,0.0057135060196742415,0.005640521005261689,0.005575429007876664,0.005430579010862857,0.00579074997222051,0.00532253400888294,0.005359550006687641,0.005795639008283615,0.005480515013914555,0.005337270034942776,0.005545955966226757,0.005078717949800193,0.004919688974041492,0.0048489399487152696,0.004703669983427972,0.004556724976282567,0.00427896500332281,0.003952318045776337,0.0037765270099043846,0.003710877033881843,0.0034766989992931485,0.0035202789586037397
