0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009922210010699928,0.00994043902028352,0.010202554054558277,0.009627620980609208,0.00908320804592222,0.008853150007780641,0.007984673953615129,0.01619863702217117,0.007618704985361546,0.007631416956428438,0.00761172198690474,0.0074124649981968105,0.007883963000494987,0.007822920975740999,0.007742673973552883,0.007564648985862732,0.00756409001769498,0.007669829006772488,0.007441448047757149,0.007139384979382157,0.007160617038607597,0.007064305013045669,0.011791862023528665,0.007277670025359839
0.010017613996751606,0.010107429989147931,0.009668058017268777,0.009414744039531797,0.00952313799643889,0.008987175999209285,0.00812987401150167,0.007437327993102372,0.007312939967960119,0.007156356994528323,0.007071219966746867,0.006920643034391105,0.007284724968485534,0.007504165987484157,0.00739346700720489,0.007489778974559158,0.007433417020365596,0.007356801012065262,0.0072393970331177115,0.007244007021654397,0.0070671699941158295,0.00698768999427557,0.0070351819740608335,0.0070762489922344685
0.009436255029868335,0.010437779012136161,0.010030813980847597,0.008718704979401082,0.008976908982731402,0.008192312030587345,0.007939696020912379,0.007727657968644053,0.007458769017830491,0.0074210549937561154,0.007345416990574449,0.007409670972265303,0.007131493010092527,0.006953397998586297,0.00708854099502787,0.007199448999017477,0.007054527988657355,0.00723660399671644,0.007308191969059408,0.0073345209821127355,0.0073767759604379535,0.008144750026986003,0.007233670970890671,0.007303861028049141
0.009394560009241104,0.009381849027704448,0.009396934998221695,0.009000096004456282,0.008011283993255347,0.007513454998843372,0.007836750010028481,0.007639657997060567,0.007491733995266259,0.0073361279792152345,0.00720657198689878,0.007371118001174182,0.007266914995852858,0.007070172985550016,0.007168228970840573,0.007161665009334683,0.007137150038033724,0.0070880510029383,0.007506330963224173,0.007365320983808488,0.007307352963835001,0.01323464303277433,0.007299880031496286,0.007195817015599459
0.010830287006683648,0.010023968992754817,0.009445403993595392,0.009167645999696106,0.008385982015170157,0.007655652007088065,0.007699581969063729,0.0074267820455133915,0.007289614004548639,0.0072085969732142985,0.0072459629736840725,0.007303721969947219,0.00719400099478662,0.006993557035457343,0.0069214809918776155,0.0070613030111417174,0.007254273979924619,0.007111099024768919,0.00732243899255991,0.007296248048078269,0.007273201015777886,0.0072192130028270185,0.007332914974540472,0.007373492990154773
0.010894192033447325,0.01039699197281152,0.009867943997960538,0.00921534700319171,0.009000863996334374,0.008281708986032754,0.00842292798915878,0.0076510419603437185,0.007459048007149249,0.007388649042695761,0.007487893046345562,0.007369511993601918,0.007105790951754898,0.007116755994502455,0.007015626004431397,0.00693188700824976,0.007045170001219958,0.006974280986469239,0.007362458040006459,0.007261955994181335,0.007432369980961084,0.007258814002852887,0.007188553980085999,0.007192813034635037
0.009987302997615188,0.009842800965998322,0.009162825997918844,0.009286585031077266,0.008588241995312274,0.0076525789918377995,0.0078332579578273,0.007476648956071585,0.007404292991850525,0.00720748002640903,0.007255600998178124,0.007261468039359897,0.007102928007952869,0.007052992004901171,0.007058020040858537,0.007037975999992341,0.007017233001533896,0.006917638995219022,0.0072507120203226805,0.007317131035961211,0.007264610030688345,0.007257417018990964,0.00714196905028075,0.007275576004758477
0.010450629983097315,0.009094801032915711,0.00886397500289604,0.00900638202438131,0.008230236009694636,0.0076696890173479915,0.007951568986754864,0.00749257201096043,0.007474553014617413,0.007670596998650581,0.007480280008167028,0.007108655001502484,0.007158451015129685,0.0068887940142303705,0.007026660954579711,0.007083023025188595,0.007003544014878571,0.006966736982576549,0.00728626101044938,0.0074765089666470885,0.0074360009748488665,0.008262990973889828,0.0072565790032967925,0.007352960004936904
0.010846210992895067,0.00930292799603194,0.010145353968255222,0.009025238978210837,0.008567288983613253,0.007901772973127663,0.0075864389655180275,0.007331099011935294,0.007164947048295289,0.007177867984864861,0.007104115036781877,0.0070355310454033315,0.007311335008125752,0.007357639027759433,0.007091335020959377,0.00722047098679468,0.007280463993083686,0.007343320990912616,0.0071348450146615505,0.007212019991129637,0.006930280011147261,0.007025612983852625,0.007136731001082808,0.007018071017228067
0.010999511985573918,0.009812070988118649,0.009519087034277618,0.009611696004867554,0.008647049020510167,0.007929779007099569,0.007729754026513547,0.007249385002069175,0.007278647972270846,0.007308819971513003,0.007008711982052773,0.0070575320278294384,0.007365322031546384,0.007346394995693117,0.007309239008463919,0.007394934946205467,0.00720000802539289,0.007232133997604251,0.007211530988570303,0.00715426099486649,0.0071418999577872455,0.012303728028200567,0.007091752951964736,0.007072826032526791
0.009957201953511685,0.009167086973320693,0.008771995024289936,0.008880876994226128,0.008161022968124598,0.007720883993897587,0.007416374981403351,0.0074306929600425065,0.007177379040513188,0.0075073790503665805,0.007220469997264445,0.007184781949035823,0.007386901997961104,0.007517435995396227,0.007408832025248557,0.007360992021858692,0.007362459029536694,0.007359105977229774,0.007334380992688239,0.007108585035894066,0.00716487702447921,0.01132113195490092,0.007699163048528135,0.006910376017913222
0.010288459016010165,0.010129849018994719,0.00994951801840216,0.011722649040166289,0.009675321984104812,0.010690675000660121,0.007771448988933116,0.008475658018141985,0.007174166035838425,0.009679023991338909,0.007079182018060237,0.007142108981497586,0.009749632969032973,0.007450666977092624,0.007234439020976424,0.007197492988780141,0.007321879966184497,0.00731713097775355,0.015831970958970487,0.007094825967215002,0.007101181952748448,0.01736896700458601,0.009054363006725907,0.00832270598039031
0.011079969990532845,0.010303823975846171,0.01005805196473375,0.009836584969889373,0.009114146989304572,0.009072243003174663,0.008162001031450927,0.007417493034154177,0.00722403300460428,0.0069965600268915296,0.006997188029345125,0.006997257994953543,0.007217886974103749,0.0072123000281862915,0.00723660399671644,0.007328654988668859,0.0072160009876824915,0.007293455011676997,0.007276971999090165,0.007029874017462134,0.006979030033107847,0.007064863981213421,0.006942292966414243,0.007007594977039844
0.011146250006277114,0.01010966399917379,0.009950565989129245,0.00936648400966078,0.009113658976275474,0.00916387396864593,0.008175271039362997,0.007603061036206782,0.007313709007576108,0.007432508049532771,0.00719400099478662,0.007285283005330712,0.0074417280266061425,0.007263284001965076,0.0072746670339256525,0.007183943991549313,0.00721648900071159,0.007394375978037715,0.007290381996426731,0.006973862007725984,0.0070809979806654155,0.007199238985776901,0.00710991199593991,0.0069304900243878365
