0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012254280969500542,0.012316999025642872,0.012709995033219457,0.012700426974333823,0.012220897013321519,0.01219875697279349,0.010802281030919403,0.010931835975497961,0.01107528997818008,0.010117627040017396,0.01067440101178363,0.010848864971194416,0.011261487030424178,0.011260369967203587,0.00927114998921752,0.009514058008790016,0.009577543998602778,0.00964647700311616,0.01021743001183495,0.009534521959722042,0.008515327994246036,0.008951695985160768,0.009939251991454512,0.010185023013036698
0.012706363981124014,0.01207981799961999,0.013555562996771187,0.012065639952197671,0.010873099963646382,0.01039699197281152,0.01070289604831487,0.010932324978057295,0.008962591993622482,0.008978935016784817,0.009518667997326702,0.008794274006504565,0.009983182011637837,0.010669861978385597,0.009308864013291895,0.008934095967561007,0.009408598009031266,0.009608833002857864,0.009624827012885362,0.009464540984481573,0.009255993994884193,0.008977817022241652,0.008268648001831025,0.008641182037536055
0.012041823996696621,0.011602661979850382,0.012442992010619491,0.012205253005959094,0.010843836993444711,0.010543448966927826,0.011810089985374361,0.010507970000617206,0.010124751017428935,0.009932407992891967,0.010214915964752436,0.009795308986213058,0.010168401000555605,0.009384642005898058,0.00976828095735982,0.008878713008016348,0.00872569001512602,0.00908600096590817,0.009501137014012784,0.009746210998855531,0.011022699007298797,0.010025226976722479,0.008964198001194745,0.008916635997593403
0.011687449004966766,0.011872667993884534,0.011948515952099115,0.010578719025943428,0.010573271021712571,0.010911302990280092,0.011015646043233573,0.010659734020009637,0.010765403974801302,0.010748083994258195,0.009614770009648055,0.010059238993562758,0.010965151013806462,0.010031512996647507,0.00912483298452571,0.009120920964051038,0.009127416997216642,0.00933114398503676,0.009912083041854203,0.010245995013974607,0.010985055996570736,0.009636698989197612,0.009278343990445137,0.009465379000175744
0.011921906960196793,0.011344877013470978,0.010763938014861196,0.0099509849678725,0.01051223004469648,0.010786636034026742,0.009937855997122824,0.009919556963723153,0.00972393195843324,0.009019232995342463,0.009701511997263879,0.010696819983422756,0.01049078901996836,0.010425626998767257,0.009021676960401237,0.009018045966513455,0.009293848997913301,0.00868483301019296,0.0111178929801099,0.010320934990886599,0.00934196898015216,0.009760387998539954,0.009659048984758556,0.00952600099844858
0.011503837013151497,0.011540154053363949,0.012414147960953414,0.011450057965703309,0.010967804992105812,0.010090178984683007,0.011422749958001077,0.011123969976324588,0.010589124984107912,0.011065721977502108,0.01085200801026076,0.01061636401573196,0.009888965985737741,0.009128883015364408,0.009104718978051096,0.009176375984679908,0.010241315001621842,0.009480255015660077,0.00962245196569711,0.009445335017517209,0.010470184963196516,0.009557918994687498,0.00981179199879989,0.009594166011083871
0.011762946960516274,0.010771690984256566,0.011403054988477379,0.010622091009281576,0.010478776006493717,0.009952940978109837,0.009280648024287075,0.009383385011460632,0.009992960025556386,0.009575169999152422,0.010158275021240115,0.009642217017244548,0.009236298967152834,0.009272127994336188,0.008967619971372187,0.00908579200040549,0.008969575981609523,0.008838344016112387,0.009083975979592651,0.009677487018052489,0.010716864955611527,0.009824084001593292,0.009561409999150783,0.009837003948632628
0.012193029979243875,0.0124031130108051,0.012491112051066011,0.010542680975049734,0.010492254979908466,0.011229081021156162,0.0120032710256055,0.011253804026637226,0.009831138013396412,0.009790209995117038,0.010277074004989117,0.011080808006227016,0.009227081027347594,0.00996690895408392,0.01008801395073533,0.009004914958495647,0.009126368968281895,0.009296781965531409,0.009743416972924024,0.00983232504222542,0.009940857999026775,0.01040167099563405,0.010170636000111699,0.009494433004874736
0.012828934995923191,0.012633380014449358,0.0127678940189071,0.011358356976415962,0.011259321996476501,0.011245423054788262,0.011050707020331174,0.010109944036230445,0.009253969008568674,0.009319339995272458,0.00958515697857365,0.009799849009141326,0.010583467956166714,0.010189423977863044,0.009996312961447984,0.010015170031692833,0.009365225967485458,0.009310051973443478,0.009632789005991071,0.010529969003982842,0.013636438990943134,0.008781423035543412,0.008484808029606938,0.009806135029066354
0.011813094024546444,0.011449918965809047,0.011457601038273424,0.01197722100187093,0.011110280000139028,0.010621112014632672,0.009748095995746553,0.009507353010121733,0.0090231440262869,0.008961823012214154,0.008784008037764579,0.008977468009106815,0.00978553097229451,0.010213170025963336,0.010636896011419594,0.009670572995673865,0.010211773042101413,0.009785950009245425,0.009833442978560925,0.008803074015304446,0.008829125028569251,0.009221982036251575,0.008972159994300455,0.008897917985450476
0.012362604029476643,0.012823836994357407,0.011846896959468722,0.011477995954919606,0.01151005201973021,0.01250221801456064,0.012626046023797244,0.013660744007211179,0.013049213972408324,0.010940775973722339,0.01052473101299256,0.010708204994443804,0.01063955103745684,0.010628236981574446,0.016471437003929168,0.01115874998504296,0.011314915027469397,0.011456624022684991,0.013116471003741026,0.011299481033347547,0.010022362985182554,0.01014563295757398,0.009907822997774929,0.009897695970721543
0.012857499998062849,0.01377011596923694,0.014458052988629788,0.014325144002214074,0.015416345035191625,0.013533563003875315,0.010742217011284083,0.011459975969046354,0.012244223966263235,0.013571696996223181,0.023666835040785372,0.011127461970318109,0.012860852002631873,0.011250033974647522,0.009740064968355,0.009442470967769623,0.009142222988884896,0.009281417005695403,0.009366552985738963,0.00888234400190413,0.008685949956998229,0.008731067995540798,0.008954698976594955,0.010607632983010262
0.012899126042611897,0.011950610962230712,0.01545734197134152,0.014309918973594904,0.012326426978688687,0.011367924977093935,0.01189781102584675,0.009497435996308923,0.011314845993183553,0.013787365984171629,0.012013467960059643,0.011612090049311519,0.01063529000384733,0.009835537988692522,0.010064478032290936,0.01057417900301516,0.013357842981349677,0.012969176983460784,0.017612921947147697,0.011179494031239301,0.00925948697840795,0.008341144013684243,0.010590521967969835,0.017904160951729864
0.011686610989272594,0.012049087032210082,0.011843824002426118,0.012636661995202303,0.011308490007650107,0.012468692963011563,0.01405416103079915,0.012190376000944525,0.01167557603912428,0.012242825992871076,0.01062984298914671,0.011587435961700976,0.013211106008384377,0.011787113035097718,0.013320758007466793,0.01303161500254646,0.013816629943903536,0.011149601952638477,0.016470809001475573,0.011743252980522811,0.01023174700094387,0.008794203982688487,0.01047933497466147,0.009460419998504221
