0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006687371991574764,0.006652731040958315,0.0064832260250113904,0.0065377019927836955,0.0064741469686850905,0.006084922002628446,0.006098959012888372,0.005979670968372375,0.0061117399600334466,0.005474228993989527,0.005074877000879496,0.004829384968616068,0.004973258008249104,0.004848870972637087,0.004813880019355565,0.0046193720190785825,0.004662812978494912,0.0047292320523411036,0.004562590969726443,0.004478291957639158,0.004485486017074436,0.005697231972590089,0.006409403984434903,0.0073862739955075085
0.006589105993043631,0.006268463970627636,0.005993429047521204,0.005932248022872955,0.0059872830170206726,0.006004463997669518,0.00536862900480628,0.00499923899769783,0.004774350032676011,0.004700527002569288,0.004609455005265772,0.004678526951465756,0.004716032010037452,0.00467901595402509,0.004716939991340041,0.005878121010027826,0.004631524032447487,0.004537028959020972,0.004839790984988213,0.005066356039606035,0.005817220022436231,0.006507600948680192,0.007228503003716469,0.00693824200425297
0.007030991022475064,0.006312743993476033,0.006201138021424413,0.006162306002806872,0.006094001000747085,0.005497556005138904,0.0052204260136932135,0.005005593993701041,0.0048840700183063745,0.004744527046568692,0.004673429008107632,0.004615460988134146,0.004686489992309362,0.004463206976652145,0.004472146043553948,0.006082616979256272,0.004946648026816547,0.004762616998050362,0.004706114996224642,0.004917384998407215,0.005429671029560268,0.006001251982524991,0.006732698995620012,0.00738068699138239
0.006886349990963936,0.006460108968894929,0.0063389340066351,0.007197352999355644,0.00608031201409176,0.005545257008634508,0.0054659879533573985,0.005090521008241922,0.004859346954617649,0.004671404021792114,0.004867937008384615,0.0047181270201690495,0.004693752969615161,0.00440984801389277,0.009419144014827907,0.007088051992468536,0.008801607007626444,0.011555030010640621,0.011131930979900062,0.010677334968931973,0.010321772017050534,0.008752788009587675,0.008878013002686203,0.008667930960655212
0.006487347010988742,0.01681840803939849,0.019393036956898868,0.018957996042445302,0.014512180001474917,0.015685025020502508,0.008441854966804385,0.008130921982228756,0.008207887003663927,0.0084493980393745,0.009416839049663395,0.009698648995254189,0.009847760025877506,0.009041022974997759,0.008872286998666823,0.00950923899654299,0.014484173036180437,0.015363056038040668,0.009072242013644427,0.008126661006826907,0.008026717987377197,0.008574624022003263,0.008744337013922632,0.008637759950943291
0.0066690039820969105,0.011255480989348143,0.006626051967032254,0.00626434397418052,0.00606019701808691,0.005149606964550912,0.0050138349761255085,0.004857741005253047,0.004863537033088505,0.0055000000284053385,0.005921563017182052,0.005884896032512188,0.005578571988735348,0.005047079990617931,0.0048425839631818235,0.004612457996699959,0.004615950048901141,0.004450565960723907,0.004590319003909826,0.004571531026158482,0.004705417028162628,0.00452480698004365,0.004586477007251233,0.026782942994032055
0.006827334000263363,0.006171874003484845,0.0058555619907565415,0.005811004026327282,0.005904661025851965,0.005325887002982199,0.005117758992128074,0.004867658019065857,0.0048061980050988495,0.004692147020250559,0.004749975050799549,0.004656877019442618,0.004665187967475504,0.004679087025579065,0.004542267008218914,0.004375626042019576,0.004546457028482109,0.004452032037079334,0.004590387979988009,0.004589131043758243,0.004767854989040643,0.0044785019708797336,0.006061315012630075,0.009840916027314961
0.006704972998704761,0.006546502001583576,0.006739682983607054,0.006710978981573135,0.006084851978812367,0.006025416019838303,0.00605314300628379,0.005273296032100916,0.005045752972364426,0.004898666986264288,0.005907104990910739,0.005722864007111639,0.005102183960843831,0.004790133971255273,0.004695009964052588,0.004822539980523288,0.004557003965601325,0.004635156015865505,0.004580331034958363,0.004635225981473923,0.004631804011296481,0.004652895964682102,0.004545620002318174,0.0044699819991365075
0.006715308991260827,0.006525270990096033,0.006083384971134365,0.006251493003219366,0.0054969979682937264,0.005181804008316249,0.005041283031459898,0.0048196070129051805,0.004730209999252111,0.00468327704584226,0.004567480005789548,0.004660717968363315,0.004663233004976064,0.0045292769791558385,0.004512863990385085,0.004501060990151018,0.004545060975942761,0.004588431969750673,0.004410197958350182,0.00465233699651435,0.004461250966414809,0.004597232036758214,0.004308299045078456,0.0043381910072639585
0.006396902026608586,0.006435733987018466,0.0059579500230029225,0.005922400043345988,0.005964235053397715,0.005746122042182833,0.0050958989886567,0.005047778016887605,0.005325257952790707,0.005026895960327238,0.0049097720184363425,0.004693125025369227,0.004693473980296403,0.004775328037794679,0.004709187021944672,0.004708699008915573,0.004649263981264085,0.0049109599785879254,0.004625168978236616,0.004512655024882406,0.004341054009273648,0.004379048012197018,0.004595694947056472,0.004432407033164054
0.0062440200126729906,0.006436990981455892,0.006669772032182664,0.0062237660167738795,0.005835168994963169,0.006026044953614473,0.005497695005033165,0.00505860400153324,0.004899855004623532,0.005014115013182163,0.004864724003709853,0.004880229011178017,0.004757657996378839,0.004674268013332039,0.004648357047699392,0.004674128023907542,0.004567898984532803,0.004558469983749092,0.004625936970114708,0.00442395597929135,0.004400490026455373,0.018732967029791325,0.017629056004807353,0.017344802035950124
0.007191277982201427,0.0073366870055906475,0.007296876981854439,0.007618775009177625,0.007398775953333825,0.007263212988618761,0.006854781997390091,0.006353600008878857,0.005852907954249531,0.020359850022941828,0.015518661995884031,0.01005630596773699,0.010879175970330834,0.010709881025832146,0.012019543966744095,0.021132014982867986,0.01496817299630493,0.009413974999915808,0.02315685397479683,0.013287094014231116,0.010777976014651358,0.01187923300312832,0.013572534953709692,0.010028998018242419
0.008026718976907432,0.007816775003448129,0.007529099995736033,0.007500045991037041,0.007414349995087832,0.00738334096968174,0.007336198003031313,0.007951918989419937,0.010943219996988773,0.012095672020222992,0.011283486965112388,0.01306597696384415,0.011864567000884563,0.012846954050473869,0.008975651988293976,0.008479498967062682,0.008416992030106485,0.009786440001334995,0.012227391998749226,0.014870745013467968,0.009672388958279043,0.009577054996043444,0.011380635958630592,0.010360603977460414
0.007912108965683728,0.007860914978664368,0.007399055000860244,0.007341574993915856,0.0073441590066067874,0.007053759996779263,0.007703563023824245,0.0076516009867191315,0.00772891502128914,0.010382813983596861,0.01208889699773863,0.009681747003924102,0.009073708963114768,0.011207429983187467,0.009996592008974403,0.012457380013074726,0.012763075006660074,0.010212191962637007,0.008987943991087377,0.008456522016786039,0.008535163011401892,0.008404070977121592,0.010526128055062145,0.012749596033245325
