0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018045589968096465,0.016563697019591928,0.01619528402807191,0.015865285007748753,0.016510268964339048,0.016200034006033093,0.01703093503601849,0.016544560028705746,0.01668270700611174,0.016511177003849298,0.018127163988538086,0.01650936098303646,0.01606251602061093,0.01616853498853743,0.016389583004638553,0.016474510019179434,0.016551126027479768,0.016418287996202707,0.016593869018834084,0.016462218016386032,0.016360109962988645,0.01639077003346756,0.01925698696868494,0.016125583031680435
0.01813847798621282,0.016806605970487,0.01662529696477577,0.016536668001208454,0.01653680799063295,0.016462356958072633,0.016761976992711425,0.016635702981147915,0.016444268985651433,0.016208624001592398,0.016314783017151058,0.016480726015288383,0.01641116401879117,0.016253742040134966,0.016222733014728874,0.015983246034011245,0.016086751013062894,0.01644845900591463,0.01636255404446274,0.016441336018033326,0.016729640017729253,0.016648204997181892,0.0165764790144749,0.016232020978350192
0.01816229399992153,0.017223139002453536,0.016727545007597655,0.0163923769723624,0.016522630990948528,0.01620582997566089,0.016630115977022797,0.016329378995578736,0.016610699996817857,0.01655580598162487,0.02079705602955073,0.0163201600080356,0.01625863095978275,0.016338318993803114,0.016314223990775645,0.016348796023521572,0.016470668953843415,0.01646242698188871,0.016837125993333757,0.016553080989979208,0.016516066039912403,0.016503773047588766,0.016427995986305177,0.016382878995500505
0.018291221000254154,0.01743384898873046,0.016524935024790466,0.016124046000186354,0.015960617980454117,0.01619675097754225,0.01683635701192543,0.01677580497926101,0.01658283401047811,0.01674493501195684,0.016506148036569357,0.016525354993063956,0.01646145002450794,0.01636939903255552,0.01614185597281903,0.016316389956045896,0.01619360805489123,0.01609666895819828,0.01643428095849231,0.016437774000223726,0.016374847036786377,0.023629470029845834,0.016315482032950968,0.01617831300245598
0.018096084997523576,0.01705021201632917,0.016282376018352807,0.016147932037711143,0.01620143000036478,0.016044847026932985,0.016575361019931734,0.01646668801549822,0.016639335022773594,0.016581368050538003,0.01655391900567338,0.01654916995903477,0.016618522990029305,0.01655301102437079,0.016335455991793424,0.016120554006192833,0.016216726042330265,0.016206948028411716,0.016597011010162532,0.016504263039678335,0.01627315697260201,0.016527589003089815,0.016725659021176398,0.016484847001265734
0.017979171010665596,0.016399429994635284,0.016344326024409384,0.015871429990511388,0.016257862967904657,0.016727684997022152,0.016770985967013985,0.01676253497134894,0.01657298597274348,0.016507614986039698,0.01650377397891134,0.016408159979619086,0.016543163976166397,0.01631645899033174,0.016221194993704557,0.01917317695915699,0.016221056052017957,0.01615959603805095,0.01652779895812273,0.01635815401095897,0.016551754961255938,0.016304865013808012,0.01654113898985088,0.01650132896611467
0.018071361002512276,0.016742001986131072,0.016448249982204288,0.016512992966454476,0.016665595991071314,0.01654944900656119,0.016697933024261147,0.01627294800709933,0.016023545002099127,0.01655880903126672,0.016410744981840253,0.01602689700666815,0.016598686983343214,0.016228948021307588,0.01628195703960955,0.0162723190151155,0.01636946899816394,0.01612579298671335,0.01663221203489229,0.016291805019136518,0.016038561007007957,0.015985550999175757,0.01611371000763029,0.016164973028935492
0.018200566992163658,0.01705412199953571,0.01674856699537486,0.016391468001529574,0.016559296986088157,0.016450344992335886,0.01665344397770241,0.016511596040800214,0.016337481967639178,0.016684034024365246,0.01631548098521307,0.01608388702152297,0.01654637698084116,0.01661363401217386,0.016495322983246297,0.01637736096745357,0.016635285050142556,0.016350751975551248,0.01668710698140785,0.01627916400320828,0.016108680982142687,0.016140739026013762,0.017286274989601225,0.015928281005471945
0.018161665997467935,0.016742840001825243,0.01629152602981776,0.01657668803818524,0.016231951012741774,0.016618593013845384,0.016723982989788055,0.016523538040928543,0.01649008400272578,0.016379594977479428,0.016245988954324275,0.016093665966764092,0.016942796006333083,0.016613774001598358,0.01655119500355795,0.016295366978738457,0.016585698002018034,0.016427437018137425,0.01659533503698185,0.01618432003306225,0.016245011007413268,0.02029419899918139,0.016599665977992117,0.016324769996572286
0.018171094998251647,0.017066764004994184,0.01661482104100287,0.01629613502882421,0.016330707003362477,0.01673159602796659,0.01686694798991084,0.01687316404422745,0.016213233990129083,0.01645970402751118,0.016529755026567727,0.016446993045974523,0.016863595985341817,0.01646710600471124,0.016534992028027773,0.016479538986459374,0.016447691014036536,0.016428623988758773,0.01638818602077663,0.0162348150042817,0.016087658994365484,0.01612341799773276,0.016155335993971676,0.015989042993169278
0.018168998998589814,0.017103709978982806,0.016328053025063127,0.01794585702009499,0.01635263697244227,0.016419196035712957,0.01644936704542488,0.016039048961829394,0.015956706018187106,0.016362484951969236,0.01630842697340995,0.016296693996991962,0.01650691597023979,0.016432395030278713,0.016247246006969362,0.02022847899934277,0.016249481006525457,0.01634558296063915,0.016403480956796557,0.016047430981416255,0.01598638901486993,0.016028432990424335,0.01613298599841073,0.016222103033214808
0.01778033300070092,0.016609861981123686,0.01637030695565045,0.01990713900886476,0.0163888149545528,0.016368701006285846,0.016453209042083472,0.016252135974355042,0.016283983015455306,0.01616197102703154,0.016157291014678776,0.01638888497836888,0.01651543698972091,0.016500630998052657,0.016370865982025862,0.0197886879905127,0.016316947992891073,0.016323722957167774,0.016291595995426178,0.016314294014591724,0.01612649002345279,0.01603374205296859,0.016181944985873997,0.016095202008727938
