0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011839004990179092,0.010960681014694273,0.01222501799929887,0.011707214987836778,0.010517259011976421,0.010299772024154663,0.010601487010717392,0.00928525801282376,0.008266831981018186,0.008805657969787717,0.00782334100222215,0.008057517989072949,0.00855381099972874,0.00846881401957944,0.008513092994689941,0.008636782004032284,0.008467138046398759,0.0087150739855133,0.008694819989614189,0.008602908987086266,0.008031397010199726,0.007976223016157746,0.007429645047523081,0.00724896602332592
0.011009011010173708,0.010089410992804915,0.009698998008389026,0.009690897015389055,0.009472013975027949,0.01017280196538195,0.00984042597701773,0.008998909965157509,0.00900791899766773,0.009151302045211196,0.009715621010400355,0.009105276956688613,0.008667721995152533,0.008047251962125301,0.008013239013962448,0.008658921986352652,0.007830044953152537,0.007896115013863891,0.008659968967549503,0.009132864011917263,0.008621206972748041,0.008587824006099254,0.008100260980427265,0.008181625977158546
0.0114595569903031,0.011183962982613593,0.011413042026106268,0.010805494035594165,0.00967986200703308,0.00981290900381282,0.010182020021602511,0.010312204016372561,0.009460630011744797,0.008757537987548858,0.008599976019468158,0.008934097015298903,0.008336115046404302,0.007571422960609198,0.007705588010139763,0.007887943997047842,0.008348128001671284,0.00782068696571514,0.00871039496269077,0.008631823991890997,0.008192312030587345,0.00880440097535029,0.008277309010736644,0.008672261028550565
0.011139125970657915,0.010624813963659108,0.010035773040726781,0.010412706003990024,0.009095149987842888,0.008545638993382454,0.008657245023641735,0.008509321953170002,0.008531392028089613,0.008475587994325906,0.008605424023699015,0.008678407000843436,0.008399530954193324,0.007730033015832305,0.00780197000131011,0.007178216997999698,0.007431950012687594,0.008163677004631609,0.008858458022587001,0.008270743943285197,0.007774590980261564,0.008698032994288951,0.008219411014579237,0.0077475630096159875
0.011377143964637071,0.010264503012876958,0.010305499017704278,0.009565043030306697,0.009413137042429298,0.009306000953074545,0.009675531007815152,0.008879409986548126,0.008771505963522941,0.00883513200096786,0.008914679987356067,0.00875104300212115,0.008407563029322773,0.008032864949200302,0.007559550984296948,0.007435303006786853,0.008133714960422367,0.008522382006049156,0.008816692978143692,0.008305246010422707,0.008510368992574513,0.009839308972004801,0.0091807059943676,0.008299028966575861
0.011189131997525692,0.011477855034172535,0.01133929000934586,0.010541633004322648,0.010721822967752814,0.009939740994013846,0.009171277983114123,0.00897607096703723,0.008989970025140792,0.009594095987267792,0.008970064984168857,0.008667860995046794,0.008387448964640498,0.007602991012390703,0.007759016996715218,0.008769551001023501,0.008586916024796665,0.0078773979912512,0.008792458043899387,0.00848669302649796,0.00813071196898818,0.011922883975785226,0.008449956018012017,0.008739309036172926
0.01176134095294401,0.010695773002225906,0.010551480983849615,0.010339093976654112,0.009982483985368162,0.009489124990068376,0.008840159978717566,0.008737982017919421,0.008639087027404457,0.009310749999713153,0.008473842986859381,0.008956794976256788,0.008483759011141956,0.007940674026031047,0.00794737902469933,0.00843794399406761,0.008490814012475312,0.007961138035170734,0.008378020022064447,0.008317258034367114,0.008530762977898121,0.008463156991638243,0.00856966502033174,0.008099772036075592
0.011737875000108033,0.010834825981874019,0.011137518973555416,0.01056894101202488,0.010166864027269185,0.01058395701693371,0.009770445991307497,0.00854424195131287,0.008504713012371212,0.008846025972161442,0.008415524964220822,0.0074806989869102836,0.008100260980427265,0.007967842044308782,0.007844503037631512,0.007695391017477959,0.007510032970458269,0.0074407500214874744,0.007807207002770156,0.007722700014710426,0.007835144002456218,0.007907080987934023,0.0077022360055707395,0.00821661698864773
0.012226413993630558,0.011891105968970805,0.011527372000273317,0.010693817981518805,0.010961727995891124,0.01024362095631659,0.009736432984936982,0.008401208033319563,0.00841936602955684,0.009711151011288166,0.008187004015780985,0.008510019979439676,0.008848330995533615,0.009366553975269198,0.00937130197416991,0.008600044995546341,0.008310973003972322,0.008386051980778575,0.008888279960956424,0.008472445013467222,0.008495282963849604,0.007687149976845831,0.00808356999186799,0.008147125015966594
0.012359532003756613,0.011163080984260887,0.01138601399725303,0.010430725000333041,0.010752414003945887,0.010005392017774284,0.009531727991998196,0.008844978990964592,0.008105010958388448,0.008326686976943165,0.008202368975616992,0.008632102981209755,0.009206757007632405,0.008694120973814279,0.008698660996742547,0.008342051994986832,0.008478521020151675,0.009089213970582932,0.008958401042036712,0.00851672503631562,0.008402953972108662,0.007845551008358598,0.008493118977639824,0.008077283971942961
0.011939016985706985,0.011353187961503863,0.011263234016951174,0.011085975973401219,0.010871563048567623,0.009615608025342226,0.009058483003173023,0.00832207698840648,0.008672191994264722,0.008248046040534973,0.008173525042366236,0.008742032980080694,0.008479709038510919,0.008255728054791689,0.008334998041391373,0.008296305022668093,0.008658292994368821,0.008887024014256895,0.009076572023332119,0.008548224053811282,0.008437663957010955,0.008748667954932898,0.008291905978694558,0.028707070974633098
0.012181436002720147,0.010929181997198611,0.010834268003236502,0.01239186798920855,0.011387201026082039,0.011491614044643939,0.010640668973792344,0.009899162978399545,0.009019511984661222,0.008592362981289625,0.008309575030580163,0.008304336981382221,0.008999397978186607,0.008398343983571976,0.008768152969423681,0.008750622975639999,0.008372921962291002,0.0080296520027332,0.008709417015779763,0.008579232962802052,0.008027835981920362,0.008043759036809206,0.007881588011514395,0.007925798010546714
0.01199621701380238,0.011027658998500556,0.01097255403874442,0.010843626980204135,0.009724489995278418,0.009179238986689597,0.00856917502824217,0.008448002045042813,0.008210051979403943,0.00856456602923572,0.008293650986161083,0.007607461011502892,0.008495213987771422,0.008141886966768652,0.008539493021089584,0.008901830005925149,0.008444229955784976,0.008366497000679374,0.008427538035903126,0.008606121002230793,0.007948985032271594,0.008498006965965033,0.007606692961417139,0.007882426027208567
