0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.026779310952406377,0.01620680803898722,0.016137037018779665,0.016112382989376783,0.01616867503616959,0.016151982999872416,0.016474161006044596,0.01667921501211822,0.016579899995122105,0.01645181095227599,0.01638951402856037,0.016640243004076183,0.01937844097847119,0.016324699972756207,0.01601865596603602,0.016229088010732085,0.016151075018569827,0.01613193901721388,0.016738998994696885,0.016514458984602243,0.01628698705462739,0.016301513009238988,0.016313176951371133,0.01629320200299844
0.018198331992607564,0.016521792975254357,0.016304167977068573,0.01623942400328815,0.016183411004021764,0.01625360199250281,0.016740466002374887,0.016488688008394092,0.01637205295264721,0.016307729005347937,0.01658346300246194,0.016737881989683956,0.017340402002446353,0.01618047902593389,0.016026827041059732,0.016262471966911107,0.01617915101815015,0.015985621022991836,0.016680821019690484,0.016419335966929793,0.01651173597201705,0.016734738019295037,0.016541138000320643,0.016496439988259226
0.017855481011793017,0.016469691006932408,0.017261900007724762,0.016049525002017617,0.01629830099409446,0.016261354961898178,0.016610910010058433,0.016285798978060484,0.016555387002881616,0.016510966990608722,0.016385741997510195,0.016360739013180137,0.016372821002732962,0.016120065993163735,0.020129304029978812,0.01595586899202317,0.01606642798287794,0.016315830987878144,0.01651906903134659,0.0162790939793922,0.016383156995289028,0.016219729033764452,0.016375474981032312,0.016387626994401217
0.01777264999691397,0.01685975497821346,0.01882515795296058,0.016401525994297117,0.016606230987235904,0.016439869010355324,0.01921145000960678,0.016471507027745247,0.01645788800669834,0.016756390046793967,0.016356687992811203,0.016481355007272214,0.016331963997799903,0.016409907024353743,0.015958942007273436,0.016090521996375173,0.01624976098537445,0.016050853009801358,0.024540479003917426,0.016484777035657316,0.016445385990664363,0.016537857009097934,0.016436866018921137,0.01617901201825589
0.01797281502513215,0.01643162698019296,0.01624696800718084,0.016146605019457638,0.016210230998694897,0.016197380027733743,0.01783131598494947,0.023659292026422918,0.016251017979811877,0.016211696958635002,0.016535900998860598,0.016466128989122808,0.016266034042928368,0.01627287798328325,0.016245290986262262,0.016227272048126906,0.016156802012119442,0.015983944991603494,0.016562161035835743,0.016836358001455665,0.016390211996622384,0.016520185978151858,0.016370586003176868,0.016475139011163265
0.017865957983303815,0.01695292303338647,0.01671818597242236,0.0163993610185571,0.016515087976586074,0.016246547980699688,0.016468223999254405,0.016224687977228314,0.016006085032131523,0.016323792980983853,0.016022636962588876,0.019721919030416757,0.01669024903094396,0.016566350997891277,0.016333361039869487,0.016434770019259304,0.016535690985620022,0.016427995986305177,0.016214001982007176,0.016117412014864385,0.016089474956970662,0.016123837034683675,0.01611720200162381,0.016369817953091115
0.017937685013748705,0.016969824966508895,0.016582275042310357,0.01659156399546191,0.01652074500452727,0.01632511999923736,0.01650049100862816,0.016472344985231757,0.0162579320021905,0.016170420974958688,0.01596306200372055,0.017362401995342225,0.01666007802123204,0.016798224998638034,0.01635696698212996,0.01645963394548744,0.01631687901681289,0.016305145050864667,0.01640934799797833,0.016132357995957136,0.016086122952401638,0.01650307502131909,0.015985550999175757,0.02014969795709476
0.017712865956127644,0.01673767197644338,0.016477792989462614,0.016406484006438404,0.016312338004354388,0.016490363981574774,0.016375824983697385,0.016180407954379916,0.01619339903118089,0.016129912983160466,0.016223080980125815,0.018567372986581177,0.01666447799652815,0.016434421006124467,0.0163747770129703,0.016698420979082584,0.01631464302772656,0.016279582981951535,0.01657040201826021,0.01636402099393308,0.016172236995771527,0.016202897008042783,0.016223151003941894,0.01969293603906408
0.018519531993661076,0.017297449987381697,0.016806047002319247,0.016525424958672374,0.016645969997625798,0.016248503990937024,0.01640669401967898,0.01623823697445914,0.016433232987765223,0.01604282105108723,0.016067125950939953,0.01603367197094485,0.02069047902477905,0.01688489702064544,0.017045182990841568,0.01655978598864749,0.016816592949908227,0.016602738003712147,0.016762674960773438,0.016392796009313315,0.01649364602053538,0.01640299300197512,0.01638588198693469,0.016636052983812988
0.01808421203168109,0.01699524698778987,0.01686876395251602,0.016486314008943737,0.016844529018271714,0.016565024037845433,0.016653442988172174,0.01641193201066926,0.016474439995363355,0.016303468961268663,0.016172864998225123,0.016247455962002277,0.016588421014603227,0.016266103950329125,0.01614960900042206,0.016654350969474763,0.016378058993723243,0.016355988977011293,0.016405367001425475,0.01609422400360927,0.016188509995117784,0.016127188981045038,0.016135360987391323,0.02072784403571859
0.017977146024350077,0.01695557701168582,0.016585208009928465,0.0165090819937177,0.01628803397761658,0.016396637016441673,0.016340065049007535,0.0163093350129202,0.016019914008211344,0.016068522993009537,0.016242428042460233,0.017700363998301327,0.02513440902112052,0.016508802014868706,0.016267989994958043,0.016342231014277786,0.016440147999674082,0.016359342029318213,0.016443569969851524,0.0162348150042817,0.016082281013950706,0.01612083299551159,0.01594720798311755,0.01606593799078837
