0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021092834998853505,0.019702993042301387,0.01970781199634075,0.019594879006035626,0.01924762799171731,0.01963196403812617,0.019509044010192156,0.01957078301347792,0.019468116981443018,0.019481804978568107,0.019075329997576773,0.018982720037456602,0.019409310014452785,0.01922541798558086,0.01959047798300162,0.019749436993151903,0.01982842799043283,0.019699571013916284,0.019492282008286566,0.019368522975128144,0.019251958001405,0.022219234029762447,0.01899075199617073,0.01890400901902467
0.021439875999931246,0.019952745002228767,0.01938577397959307,0.019425512989982963,0.019759075017645955,0.03444948996184394,0.019363703962881118,0.019002904009539634,0.019209704012610018,0.01938989502377808,0.01928471401333809,0.01923694199649617,0.019819698005449027,0.019820326007902622,0.019703272031620145,0.019701875979080796,0.0196681420202367,0.01956806000089273,0.019454288005363196,0.019263762049376965,0.0193157930043526,0.028617672971449792,0.019646352040581405,0.019444091012701392
0.021538002998568118,0.019770458980929106,0.019239455985371023,0.019266763993073255,0.018983348039910197,0.019245531992055476,0.019496891007293016,0.019628123030997813,0.0194239069824107,0.028172924008686095,0.019359444035217166,0.019157533010002226,0.019742035015951842,0.01945673202862963,0.019342682033311576,0.019110529974568635,0.018880751042161137,0.018792472023051232,0.019201741961296648,0.01987794501474127,0.019766059005632997,0.022251640970353037,0.019623304018750787,0.019891774049028754
0.021600231004413217,0.01996831997530535,0.019405469007324427,0.019386401982046664,0.019235963991377503,0.01910089101875201,0.019349874986801296,0.01940714498050511,0.019245672971010208,0.01955744402948767,0.01970718300435692,0.01963971700752154,0.019618974009063095,0.01947091001784429,0.019456453970633447,0.019265577022451907,0.019192382984329015,0.019290441006887704,0.019448421022389084,0.019664580991957337,0.01946916402084753,0.01967875799164176,0.019737773982342333,0.01945212297141552
0.021141024015378207,0.019488649966660887,0.01921312604099512,0.019487741985358298,0.01904809201369062,0.026656600006390363,0.019919920014217496,0.019639786041807383,0.01938130398048088,0.01925901201320812,0.0199090939713642,0.019904065993614495,0.0197798180161044,0.019399114011321217,0.019217455992475152,0.019263761001639068,0.019370547961443663,0.01910431298892945,0.0194465359672904,0.019611220981460065,0.019626936002168804,0.019414130016230047,0.019264179980382323,0.01977011002600193
0.021093882038258016,0.01913504401454702,0.018974060018081218,0.018890879000537097,0.019375368021428585,0.019014148972928524,0.019644395972136408,0.019420415977947414,0.019468326005153358,0.019509113975800574,0.019190636987332255,0.019401138997636735,0.019058636971749365,0.0192766819964163,0.019410776963923126,0.019231773971114308,0.019477894995361567,0.01924294896889478,0.019757958012633026,0.019544453010894358,0.019480827962979674,0.019553532998543233,0.019429285021033138,0.0198045420111157
0.021371850976720452,0.019971462024841458,0.01909062499180436,0.01901757001178339,0.019106339022982866,0.019280801992863417,0.01939555100398138,0.019736517046112567,0.019708161999005824,0.019571621029172093,0.01974168495507911,0.019579373998567462,0.019144472025800496,0.019049068971071392,0.019507368037011474,0.019314256962388754,0.019531254016328603,0.01926634501433,0.019481805968098342,0.019824935996439308,0.01973812299547717,0.030496752995532006,0.019580141990445554,0.01938367896946147
0.020771773997694254,0.01907323399791494,0.018844294012524188,0.019367964006960392,0.01926369097782299,0.01938039599917829,0.019617436977569014,0.019719685020390898,0.01965291699161753,0.01970508898375556,0.019629799004178494,0.01966967899352312,0.01919112604809925,0.01893271296285093,0.018985164002515376,0.018818242999259382,0.019082244019955397,0.019258104031905532,0.019707742030732334,0.019693423993885517,0.01965934201143682,0.021980865974910557,0.019418668991420418,0.019155856978613883
0.021182441036216915,0.019727646955288947,0.01946385600604117,0.019399532990064472,0.019202858966309577,0.019070370006375015,0.01922017999459058,0.01963622501352802,0.01944038999499753,0.02062301296973601,0.01919440901838243,0.019106618012301624,0.019258871965575963,0.019695170980412513,0.01972862402908504,0.01954787503927946,0.019689863023813814,0.019547806004993618,0.01936964096967131,0.01931397698353976,0.01923694199649617,0.01914600800955668,0.0188944399706088,0.019139304000418633
0.02121107600396499,0.01996294199489057,0.019586217997130007,0.019559748994652182,0.019930536043830216,0.01972625096095726,0.019516306987497956,0.01944178598932922,0.019351482042111456,0.01922632596688345,0.01919084700057283,0.018840522971004248,0.01920320896897465,0.019978586002252996,0.0197445479570888,0.019215152016840875,0.0193954820279032,0.019189519982319325,0.019443602010142058,0.019077005970757455,0.019323126005474478,0.02257766103139147,0.019348199013620615,0.019040479033719748
0.021860180015210062,0.01991160894976929,0.019329342001583427,0.019449399027507752,0.019392688001971692,0.019555068982299417,0.019204535987228155,0.01914740598294884,0.018789609021041542,0.019412523019127548,0.019313349039293826,0.019193011976312846,0.019553742022253573,0.0193794880178757,0.019345685024745762,0.01975439698435366,0.01961150101851672,0.019623932952526957,0.019459665985777974,0.019398624019231647,0.019093417969997972,0.03652803599834442,0.019074281968642026,0.019273469981271774
0.021582630986813456,0.024044815974775702,0.019498357956763357,0.01959376101149246,0.01934128499124199,0.01929546898463741,0.019267741998191923,0.019446325954049826,0.01934072596486658,0.01930671400623396,0.019324733002576977,0.019354344985913485,0.019659899990074337,0.01982486603083089,0.019767037010751665,0.019620370992925018,0.019632731971796602,0.019542708003427833,0.019272700999863446,0.019007093971595168,0.019339677994139493,0.019188891048543155,0.019089716020971537,0.018927405995782465
0.021375551994424313,0.020041233976371586,0.019640623999293894,0.019802516035269946,0.019852593017276376,0.019630427996162325,0.01975209201918915,0.019454498018603772,0.01927577401511371,0.019514211977366358,0.019162910000886768,0.019122541998513043,0.019528459990397096,0.019513443985488266,0.019279894011560827,0.019462669966742396,0.019303011998999864,0.019562193017918617,0.019420484954025596,0.019249932025559247,0.019114440015982836,0.01892740500625223,0.018915812019258738,0.01927228202112019
0.021328967006411403,0.020188949012663215,0.01998424401972443,0.019818859989754856,0.01973658602219075,0.01981683395570144,0.019573925994336605,0.019372015027329326,0.019229677971452475,0.019444440957158804,0.019316142017487437,0.018962117028422654,0.019363983010407537,0.019272001984063536,0.019427818013355136,0.019293792953249067,0.01929658598965034,0.019973138987552375,0.019568199990317225,0.019409171014558524,0.01911206601653248,0.019026720023248345,0.018827601976227015,0.018916230998001993
