0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017278871091548353,0.0011859745834954083,0.0011359473923221231,0.0011225381051190198,0.0011135282984469086,0.0011521156993694603,0.001210677408380434,0.0010445250023622065,0.0010659733903594314,0.0010632569843437522,0.0010164213948883117,0.0009217930957674981,0.0010885182069614529,0.0011161059082951397,0.0011250660114455967,0.001058682007715106,0.001093302300432697,0.0010806750098709017,0.0009982974966987967,0.0009365714038722217,0.0009504490008112043,0.0009862567181698977,0.0008918313891626894,0.0009392397128976882
0.0017100288008805365,0.0011752191931009293,0.0011033943097572773,0.0011221885972190649,0.0011555867036804556,0.0010960404004435986,0.0011597143078688533,0.001056049094768241,0.0010300399910192937,0.0010372199001722037,0.0010412846051622183,0.0009174002101644873,0.000963956379564479,0.001048073306446895,0.001042444200720638,0.0010563005169387906,0.0010401532053947449,0.001020828098990023,0.0010309341014362872,0.0009585298015736043,0.000943709397688508,0.0009314589900895953,0.0009621474135201424,0.0008864951902069152
0.0014850700099486858,0.0009716178057715297,0.001020513690309599,0.0010383442044258119,0.0010475350834894925,0.0010715818963944912,0.001321152620948851,0.0011337545060086996,0.0010911512072198093,0.0010685295914299787,0.0010261498915497213,0.0010102682979777455,0.0008940171857830137,0.0009078670002054424,0.0009522087930236012,0.0009590186120476574,0.0009413138090167194,0.0009586204017978161,0.0009857746015768498,0.0010028159944340588,0.001014968496747315,0.0009865709929727019,0.0009968165017198772,0.001066357595846057
0.0015458251931704582,0.0010098281025420874,0.0009869968984276057,0.0010613357997499406,0.0010621601075399667,0.0010497912007849663,0.001364768494386226,0.001136184995993972,0.0011001395003404468,0.0011385945894289763,0.0011106580961495638,0.0010904387978371232,0.0010362561035435647,0.000861198891652748,0.0009027265943586827,0.0009519718121737241,0.0009474108810536563,0.0009556590986903757,0.0010219945048447697,0.001023984991479665,0.0010208210092969238,0.0010030811943579465,0.001013906701700762,0.0010079981992021203
0.0015213594131637364,0.0010565587028395385,0.0010094578028656542,0.0009896998177282511,0.0010671886906493456,0.0010555812041275203,0.0013015623029787094,0.001114995003445074,0.0011284114967565983,0.0010858152876608075,0.0011212739045731723,0.001048003212781623,0.0010262476920615883,0.000968077004654333,0.0008465253049507737,0.0009118409070651978,0.0009799989114981146,0.000945518194930628,0.0009802153857890517,0.000994435098255053,0.0010120700986590236,0.0009883379971142858,0.001039489801041782,0.0010087943868711592
0.001535704790148884,0.0010534161992836744,0.0010564122057985514,0.0010076700942590832,0.0009959017974324525,0.0010526059020776301,0.0013019811070989818,0.001119024894433096,0.0011217138031497597,0.0010941406071651727,0.001141604594886303,0.0011088489904068411,0.0010676355042960495,0.0010003294970374554,0.0009546044107992202,0.0008650542062241584,0.000905282684834674,0.0009494780912064016,0.000991767196683213,0.0010191380046308041,0.0010192916030064224,0.0010138089011888951,0.0010181741963606328,0.0010129081143531947
0.0015363124955911189,0.001044581102905795,0.0010200735821854323,0.001049588609021157,0.0010021941910963506,0.0009843989973887801,0.0013553747907280923,0.0011066488979849965,0.0011114190914668144,0.0011086118058301509,0.0011246611014939845,0.0010747803957201541,0.001071532891364768,0.0009733989951200783,0.0009554985968861729,0.0009452179947402328,0.0008506668091285974,0.0009089283004868776,0.0009920187061652542,0.0009897907963022589,0.0009971171035431325,0.0009702140931040048,0.0010140953061636537,0.0009985068987589329
0.0015723787015303969,0.001064436894375831,0.0010497775103431195,0.001077071303734556,0.0010686903959140181,0.0010048341006040572,0.0012742332997731864,0.001120764098595828,0.001117593189701438,0.0010961027932353319,0.0011116985057014971,0.0010632985970005393,0.0010554204054642469,0.000968272500904277,0.000971526897046715,0.0009582643862813712,0.0009933245019055903,0.0008379558043088764,0.0009595072886440903,0.0010500218020752072,0.001073006499791518,0.0009968934929929674,0.0010301308066118509,0.001024145493283868
0.0016962210997007788,0.0011749747092835606,0.001120268303202465,0.0011328604188747704,0.0011348367028404028,0.001134292100323364,0.0011294522031676025,0.0009926609811373055,0.0010544985998421907,0.0010629983036778868,0.0010417947021778672,0.0009867807035334407,0.0010670701041817666,0.0010484434140380472,0.001058723806636408,0.0010531433974392713,0.0010186558996792884,0.001022092398488894,0.0008834294916596263,0.0009040044096764177,0.0009389810904394836,0.0009323043923359364,0.0009307330008596181,0.0009372557979077101
0.001684907014714554,0.001150327711366117,0.001091102504869923,0.0010989105037879198,0.0011137310066260397,0.0010932816949207336,0.0011378332099411636,0.0009686844889074564,0.0009654931083787233,0.0010017404099926352,0.0010073559009470046,0.0009555890981573611,0.0010358301107771695,0.001030123804230243,0.0010571456048637628,0.0010282100818585604,0.0010206883947830648,0.0010166167048737407,0.001008033100515604,0.0008426069980487227,0.0008997303957585245,0.0009318295051343739,0.0009660516050644218,0.0009254595148377121
0.0017138350114692003,0.0011791861092206092,0.0011534215009305626,0.0011271404859144241,0.001115770189790055,0.0011439792870078236,0.0011859886057209224,0.0010466900945175438,0.0010085498972330243,0.0009862285980489105,0.0010236774978693575,0.001004715805174783,0.0011458509019576014,0.0010586819087620824,0.0010331481986213475,0.001109875796828419,0.001023272698512301,0.0010275189066305756,0.0009969840932171792,0.0009361807082314044,0.0008343869005329907,0.0008975231961812824,0.0009474109916482121,0.0009425289870705455
0.0017226910102181136,0.0011600914935115726,0.0011032545007765293,0.0011048540007323026,0.0010819461080245675,0.0010891887068282813,0.0024125272873789074,0.00100771181168966,0.0009946725040208548,0.0009542904095724225,0.001011511217802763,0.0009665822028182447,0.001002900005551055,0.001045083999633789,0.0010283987037837505,0.0010267576959449797,0.0010301797068677843,0.001023642608197406,0.0010086198861245065,0.0009375144087243825,0.0009365156874991953,0.0008395898155868053,0.0009468593983910978,0.000961036904482171
0.0016553570865653455,0.0011733266059309245,0.001141297398135066,0.0011173977109137923,0.0011416112014558167,0.001131093211006373,0.0011612788075581193,0.0010488345054909588,0.0010777905932627617,0.0010582142043858767,0.0010091434931382536,0.0009718620975036174,0.0010830358020029961,0.0010329384938813746,0.0010235935973469169,0.0010293626924976706,0.0010218546027317642,0.0010261012997943909,0.0009825480112340302,0.0010262268013320863,0.0009375703055411577,0.0009259902988560497,0.0008254749060142786,0.0009048913081642241
0.0016480237885843963,0.0011749538010917605,0.0011186896939761938,0.0011072356021031738,0.0011266935034655035,0.0011289842834230513,0.0011586947017349302,0.0010405651992186904,0.001044923294102773,0.0010419272934086622,0.0010445603053085505,0.0009652971115428954,0.001050468604080379,0.0010325822164304554,0.0010220712050795556,0.0010214637033641339,0.0010346285940613597,0.0010192985937464982,0.0010030395002104341,0.0009391766914632171,0.0009486123104579747,0.0012902757967822253,0.0009328211890533566,0.0008303360140416771
