0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017479180241934955,0.001163625973276794,0.0011392509914003313,0.0011338040349073708,0.0011108249891549349,0.0011151559883728623,0.0013571560266427696,0.001046082004904747,0.0010504130041226745,0.001053136948030442,0.0011117340181954205,0.0009290979942306876,0.0010865210206247866,0.001157059974502772,0.0011192060192115605,0.0011141079594381154,0.0010432190028950572,0.0011273780255578458,0.0009987999801523983,0.0009421589784324169,0.0009411810315214097,0.0010435690055601299,0.0008850989979691803,0.0009384580189362168
0.0016931620193645358,0.0011094979709014297,0.001035535999108106,0.0010245010489597917,0.0012037139968015254,0.0010201010154560208,0.0010612379992380738,0.0009317519725300372,0.0009582919883541763,0.0009432769729755819,0.0009411810315214097,0.0008300640038214624,0.0009896509582176805,0.0010154230403713882,0.0010163300321437418,0.00101200002245605,0.001148540002759546,0.0010134669719263911,0.000986856990493834,0.0009326610015705228,0.0009993589483201504,0.0009330100147053599,0.0009324510465376079,0.0008730849949643016
0.0015112260007299483,0.0009786860318854451,0.0010451749549247324,0.0010654980433173478,0.0010298099950887263,0.001127237977925688,0.001325168996118009,0.001152870012447238,0.0010444060317240655,0.0010293209925293922,0.0010483880178071558,0.0010064829839393497,0.0008804189856164157,0.0008885909919627011,0.0009404130396433175,0.0009858100092969835,0.0009353839559480548,0.0009302160469815135,0.000980990007519722,0.001047828991431743,0.001012488966807723,0.0010172379552386701,0.0010133969481103122,0.0010056450264528394
0.001568634994328022,0.0010187739972025156,0.0010208699968643486,0.0010464320075698197,0.0010449649998918176,0.001048806996550411,0.0014952319907024503,0.0011104760342277586,0.0011125010205432773,0.0011414859909564257,0.001109010016079992,0.00110845104791224,0.0011108950129710138,0.0008870539604686201,0.0009048639913089573,0.0009504000190645456,0.0009528449736535549,0.0009700949885882437,0.0009901399607770145,0.0010096959886141121,0.001008299004752189,0.0010127679561264813,0.0010131869930773973,0.0010097650228999555
0.0016005520010367036,0.0010480380151420832,0.000996913993731141,0.0010117210331372917,0.0010671049822121859,0.0010485270177014172,0.0013323620078153908,0.0011348510161042213,0.0011216510320082307,0.001112362020649016,0.0011546159512363374,0.0010598410153761506,0.0010048060212284327,0.0009434160310775042,0.0008702929480932653,0.0009107310324907303,0.0009418100235052407,0.0009440450230613351,0.0009901399607770145,0.0010425199870951474,0.0010167500004172325,0.0010196819785051048,0.0010764640173874795,0.001022686017677188
0.0015834419755265117,0.0010479689808562398,0.0010812830296345055,0.0010011749691329896,0.0009811299969442189,0.00107220298377797,0.0013427690137177706,0.0011066349688917398,0.0011106860474683344,0.001142813009209931,0.001116622006520629,0.0010928770061582327,0.0011198350111953914,0.0010527170379646122,0.0009704440017230809,0.0008568129851482809,0.0009428579942323267,0.0009500510059297085,0.0009940509917214513,0.0010208000312559307,0.0010358159779570997,0.0010385389905422926,0.0010080189676955342,0.001007250975817442
0.0016252059722319245,0.0010449649998918176,0.001048317993991077,0.0010645909933373332,0.0010112319723702967,0.000977777992375195,0.0013366919592954218,0.0011503560235723853,0.001107961987145245,0.0011068449821323156,0.0011485389550216496,0.0010469899862073362,0.0010021529742516577,0.000942508049774915,0.000968140026088804,0.000942088954616338,0.0008348129922524095,0.0008927810122258961,0.0010124199907295406,0.0010250610066577792,0.0010288320481777191,0.0010149339796043932,0.0010444759973324835,0.0010240830015391111
0.0015749899903312325,0.0010833769920282066,0.001049226033501327,0.001044407021254301,0.0010416120057925582,0.001031765015795827,0.0012630790006369352,0.0011102670105174184,0.0011294040014036,0.0011321970378048718,0.001129333977587521,0.001106984040234238,0.00116180902114138,0.0009658350027166307,0.0009494219557382166,0.0009432759834453464,0.0011006990098394454,0.0008339749765582383,0.0009421589784324169,0.001012558990623802,0.0012058099964633584,0.0010190539760515094,0.0010103239910677075,0.0010001269984059036
0.001703707966953516,0.0011733340215869248,0.0011375049944035709,0.0011227680370211601,0.0011108950129710138,0.0011104060104116797,0.0011493780184537172,0.0009605959639884531,0.0010464320075698197,0.0010464320075698197,0.001252603018656373,0.0009675109758973122,0.0010055750026367605,0.0010545339901000261,0.0010249899933114648,0.0010126979905180633,0.0010207300074398518,0.001059353002347052,0.0008780439966358244,0.0008896380313672125,0.0009420890128239989,0.0009610159904696047,0.0009499809821136296,0.0009300759993493557
0.0016829650267027318,0.0011824819957837462,0.001113200036343187,0.0011141080176457763,0.0011453970219008625,0.0011092890053987503,0.0011661400203593075,0.0009962859912775457,0.0011155750253237784,0.001039588009007275,0.001043358992319554,0.0010273660300299525,0.001203016028739512,0.001102723996154964,0.0013368319487199187,0.0010738789569586515,0.0010314160026609898,0.001027924008667469,0.0009896510164253414,0.000860863015986979,0.0008854480111040175,0.0009409020422026515,0.0009432759834453464,0.0008978790137916803
0.0017233329708687961,0.0011717970483005047,0.0011833200114779174,0.0011141780414618552,0.0011090089683420956,0.0011617399868555367,0.0011699810274876654,0.001048247970174998,0.0009987310040742159,0.0010597709915600717,0.0009552889969199896,0.0009416699758730829,0.0009954480337910354,0.0011046089930459857,0.0010187749867327511,0.00101884501054883,0.0010159810190089047,0.001061656977981329,0.0009906290215440094,0.0009409019839949906,0.0008320200140587986,0.001002291974145919,0.0009471880039200187,0.0009399239788763225
0.0017555300146341324,0.0011675370042212307,0.001115993014536798,0.0011460949899628758,0.0011289140093140304,0.0011108949547633529,0.001172146003227681,0.0010694790398702025,0.0010431500268168747,0.0010020830086432397,0.0009665340185165405,0.00100292096612975,0.0009953780099749565,0.001013607019558549,0.0010140950325876474,0.0010474090231582522,0.0010155619820579886,0.0010207309969700873,0.0010122099774889648,0.0009541020262986422,0.0009471870143897831,0.0008336949977092445,0.0008911750046536326,0.0010056450264528394
0.0017276639700867236,0.0011735429870896041,0.0011509140022099018,0.0011129910126328468,0.001110755023546517,0.0011398799833841622,0.0011661400203593075,0.0010407750378362834,0.0010432190028950572,0.0012095809797756374,0.0010092760203406215,0.0009464889881201088,0.0013417910085991025,0.0010136059718206525,0.0010131169692613184,0.0010143740219064057,0.0010309969657100737,0.001019334013108164,0.000978406984359026,0.0009286790154874325,0.0009519360028207302,0.0009448819910176098,0.0008301329798996449,0.0008438219665549695
0.0016351240337826312,0.0011151549988426268,0.0010307870106771588,0.0010210800101049244,0.0010391679825261235,0.0010153529583476484,0.001070735976099968,0.000932520953938365,0.000966533028986305,0.0009510989766567945,0.0009393650107085705,0.0008856570348143578,0.0010474790469743311,0.0010131180169992149,0.0010150730377063155,0.0010156320058740675,0.001057396992109716,0.0010114419856108725,0.0009812700445763767,0.0009320319513790309,0.0009710729937069118,0.0009369209874421358,0.000931961985770613,0.0008283870411105454
