0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0066043310216628015,0.006697359029203653,0.006440972036216408,0.006417365977540612,0.006190521991811693,0.006027303053997457,0.006108876958023757,0.006049023009836674,0.005825950007420033,0.005453766032587737,0.005194585013668984,0.005069079983513802,0.0051163629977963865,0.0050250100321136415,0.004952234972734004,0.00479579099919647,0.004770927014760673,0.004808572004549205,0.004941269988194108,0.004753257031552494,0.004757239017635584,0.00764021702343598,0.004996585019398481,0.00500035600271076
0.006608869996853173,0.00590417196508497,0.006505366007331759,0.006217060959897935,0.006207982019986957,0.005877213028725237,0.006066692993044853,0.005764350004028529,0.0056608449667692184,0.0069598929840140045,0.00485403899801895,0.004736634960863739,0.004770788014866412,0.004869612981565297,0.004865702008828521,0.004840070963837206,0.004871498967986554,0.0048745020176284015,0.004877366009168327,0.004868636024184525,0.004728953004814684,0.004800818976946175,0.004700877005234361,0.004790344042703509
0.007129187986720353,0.006155390990898013,0.006179835007060319,0.00577775901183486,0.006070114963222295,0.005694577994290739,0.005505727021954954,0.005149675998836756,0.005016139999497682,0.007626387989148498,0.005008667998481542,0.005130679986905307,0.0049589399714022875,0.004793066997081041,0.004797188041266054,0.004748229985125363,0.004713798000011593,0.004713379021268338,0.004862558969762176,0.004828267032280564,0.00485250202473253,0.006481758959125727,0.005033112014643848,0.004890426993370056
0.006595042010303587,0.006578978034667671,0.006985663960222155,0.006484693032689393,0.006031982018612325,0.00575897196540609,0.006049791001714766,0.006224045006092638,0.005586813029367477,0.005493575008586049,0.005107004020828754,0.004941619990859181,0.004852991027291864,0.0048152770032174885,0.004703950020484626,0.004695988027378917,0.004735238035209477,0.004640533996280283,0.004772814048919827,0.0049802419962361455,0.004788248974364251,0.006960032973438501,0.005240470985881984,0.00524989899713546
0.006704063969664276,0.006047906004823744,0.00591855903621763,0.00581351900473237,0.005992941034492105,0.005855354014784098,0.005537855031434447,0.005264844978228211,0.00501886400161311,0.0051584760076366365,0.0049028570065274835,0.004840070963837206,0.004763944016303867,0.004804311029147357,0.004726020037196577,0.004680273006670177,0.004627474001608789,0.004814717976842076,0.004772533953655511,0.004914382006973028,0.004823448951356113,0.007227385009173304,0.0049412710359320045,0.004872337041888386
0.006707696011289954,0.006192057975567877,0.00599796895403415,0.005986793956253678,0.006111530994530767,0.006086945999413729,0.00584110600175336,0.005273854010738432,0.005040375050157309,0.005051758955232799,0.004902718006633222,0.00490739697124809,0.0048259629984386265,0.004754655004944652,0.00479222898138687,0.0047825209912844,0.004616509017068893,0.004744249046780169,0.0049038350116461515,0.00500035600271076,0.004834902007132769,0.006553975981660187,0.004929326998535544,0.004771136969793588
0.006907022965606302,0.006631149968598038,0.006995930976700038,0.006669352995231748,0.0064151999540627,0.006080032966565341,0.006159510987345129,0.0056329790386371315,0.005225593980867416,0.005371561972424388,0.005010762019082904,0.004838184977415949,0.0048259629984386265,0.004693055001553148,0.004762546974234283,0.004632991040125489,0.0047063939855434,0.004562381014693528,0.004783009993843734,0.004929397953674197,0.0048846990102902055,0.0072912899777293205,0.00516406400129199,0.004844819020945579
0.0068590419832617044,0.005962071008980274,0.006487207021564245,0.005861709010787308,0.0058880390133708715,0.0061303889960981905,0.0059532010345719755,0.0054563499870710075,0.005162736983038485,0.008027138013858348,0.005063352989964187,0.005078158981632441,0.004922483989503235,0.004882533976342529,0.0047983049880713224,0.004701923986431211,0.004754794994369149,0.004616020014509559,0.004778330039698631,0.00492597499396652,0.004928350041154772,0.014880522969178855,0.009208642994053662,0.008011633006390184
0.006876642000861466,0.006589105003513396,0.006465276994276792,0.006204909004736692,0.00626783596817404,0.005936926987487823,0.005927009973675013,0.006014031998347491,0.005542673985473812,0.006183467980008572,0.005138573003932834,0.004913962970022112,0.004900972009636462,0.004836509004235268,0.004844959010370076,0.004729303007479757,0.004757657996378839,0.004935124015901238,0.004940571961924434,0.004866331000812352,0.00478342903079465,0.006272096012253314,0.004807175020687282,0.004733562003821135
0.0066123619908466935,0.006287041993346065,0.0064575939904898405,0.006139817007351667,0.006121169019024819,0.0060582420555874705,0.0055159940384328365,0.005182990978937596,0.005061537027359009,0.01284178497735411,0.005094013002235442,0.005258978984784335,0.005034160043578595,0.005202476982958615,0.0052642859518527985,0.005067472986411303,0.005174331017769873,0.005222871026489884,0.005071453982964158,0.004965575004462153,0.004875968967098743,0.0076772329630330205,0.00504205102333799,0.00479139102390036
0.006728019972797483,0.006171874003484845,0.006705531035549939,0.006353671022225171,0.006267695978749543,0.006285226030740887,0.006099936959799379,0.006037777988240123,0.005695487023331225,0.005542883009184152,0.005003708996810019,0.004846566007472575,0.004902718006633222,0.004824775038287044,0.004899994004517794,0.004848729993682355,0.0048243560013361275,0.004845449002459645,0.004750463995151222,0.00473356299335137,0.004636063997168094,0.006807219993788749,0.004918781982269138,0.004691029025707394
0.006905696005560458,0.006351365998852998,0.006367220019455999,0.006240038957912475,0.006339423009194434,0.005999574961606413,0.005530380993150175,0.005201638967264444,0.00513913098257035,0.008123169012833387,0.01721559598809108,0.005430299032013863,0.005423873022664338,0.005543511011637747,0.0056158669758588076,0.005611467000562698,0.0054616580018773675,0.0053242800058797,0.005336291971616447,0.005209391005337238,0.00519521301612258,0.005024730984587222,0.004915010009426624,0.004954470961820334
0.006705670966766775,0.005976877000648528,0.006100844999309629,0.005944888980593532,0.0059926610556431115,0.005755479971412569,0.005389721947722137,0.005146465031430125,0.004987855034414679,0.0049247179995290935,0.004941829014569521,0.004864793969318271,0.0048788319691084325,0.004900832020211965,0.004831758968066424,0.004827917960938066,0.004717778996564448,0.004752070992253721,0.004837626009248197,0.004916127945762128,0.004796420049387962,0.0071263950085267425,0.004889658011961728,0.004635785007849336
0.006507810030598193,0.005998107953928411,0.005991474026814103,0.005983931012451649,0.0061164890066720545,0.005949220038019121,0.005541904945857823,0.005218609992880374,0.004949162947013974,0.004988553002476692,0.0048302229843102396,0.0048927999450825155,0.004898387007415295,0.004871568991802633,0.0048425139975734055,0.00494252797216177,0.004781404044479132,0.004915709025226533,0.004787270969245583,0.004777701979037374,0.004757099028211087,0.007641474017873406,0.004854667990002781,0.004676292999647558
