0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007716532412450761,0.0073399623099248855,0.007009745400864631,0.007000687095569447,0.006818841298809275,0.00670481869019568,0.006633475696435198,0.006977395009016618,0.007139797008130699,0.007251208100933581,0.007885108311893419,0.00729865810717456,0.008583828300470487,0.007855397794628516,0.008039478509454056,0.008794888999545947,0.008066025201696903,0.008159158803755418,0.008116604201495648,0.007711329101584852,0.007541272597154603,0.01108152698725462,0.01211658189422451,0.013273292995290831
0.010397843777900562,0.007003166497452184,0.00666639901464805,0.006759741908172146,0.007164241594728083,0.00732565168873407,0.006481068098219111,0.006396825698902831,0.006599169608671218,0.007045385392848403,0.007368750893510878,0.006579020596109331,0.006729304895270616,0.007640202896436676,0.009268007596256211,0.007592675794148818,0.0072143597062677145,0.007520075893262401,0.007041628105798736,0.007758311490761116,0.007063132402254269,0.0086010790837463,0.009305449289968237,0.00875834779581055
0.0076523624011315405,0.006994408392347396,0.006822459510294721,0.006706704304087907,0.0065823521057609465,0.006301534292288124,0.006165567197604105,0.005987681314582005,0.005956399510614574,0.00660077590146102,0.006156110600568354,0.005929733999073506,0.00612038690596819,0.005630408291472122,0.00555632080649957,0.005632307997439056,0.005638146621640772,0.005373371491441503,0.005422665394144132,0.0058754883939400315,0.007976195198716595,0.00809188030543737,0.009299464093055576,0.009134121693205089
0.0073568567051552234,0.0070236440980806945,0.006819512112997472,0.006805983610684052,0.006706857989775017,0.0065802286088000985,0.006721915688831359,0.006683628814062104,0.007028407492907718,0.007716434699250385,0.007895947608631104,0.006888913194416091,0.0070482701004948465,0.006922849302645773,0.007301675202324986,0.007177469495218247,0.00723740019602701,0.007921760890167207,0.007558963395422324,0.007880408182973041,0.008160911698359996,0.0107630510115996,0.010272010701010003,0.010207526508020237
0.007325156003935263,0.008191334299044683,0.008323892985936254,0.00824187180842273,0.007643548300256953,0.0073661528003867716,0.0068761809903662655,0.00672240459243767,0.007410955900559202,0.008751112304162234,0.008328998601064086,0.008238623797660693,0.008681138302199543,0.00794077169848606,0.007926154090091586,0.007983053603675216,0.00868754269904457,0.008783176395809278,0.008027416694676503,0.008578869403572753,0.007710023206891492,0.008168552187271416,0.010302950598997995,0.010655628185486422
0.0073943547904491425,0.0075512460025493056,0.006990706798387691,0.006809482892276719,0.006694426300236955,0.006480111193377524,0.0065004139905795455,0.006505512789590284,0.006628740491578355,0.006911974708782509,0.007264407898765058,0.0068396193091757596,0.0067488885077182205,0.006483058695448562,0.0064681123883929105,0.0068159639020450415,0.00721356351277791,0.0070567906950600445,0.006660630193073303,0.007116183603648097,0.007394718111027032,0.009563030995195732,0.009301405498990788,0.011274666100507601
0.007342707010684535,0.006974406016524881,0.006796422397019342,0.006719659909140319,0.006544658594066277,0.006295534811215475,0.006298503006109968,0.006061796908034012,0.006021973304450512,0.0068625552055891605,0.0068768028169870375,0.006998578103957698,0.007121848099632189,0.006941985699813813,0.0067779912962578235,0.006754217407433316,0.007151306595187634,0.0066249133087694645,0.007451421988662332,0.008081334515009076,0.007984269002918154,0.009754242585040629,0.010770509799476713,0.01012882250943221
0.007598172395955771,0.00709697040147148,0.007004884700290859,0.006848021305631846,0.006775560998357832,0.006654826109297574,0.0067321613139938565,0.006724953808588907,0.006755383714335039,0.007806068798527121,0.007559312396915629,0.00725068420288153,0.006922150595346466,0.007163885503541678,0.0068402057921048256,0.006643379083834588,0.0067788570944685485,0.006773081596475094,0.007181150396354497,0.007787665585055947,0.0071017823938746005,0.007045155193191021,0.008392938395263626,0.008629428100539372
0.007519027986563742,0.006977569696027785,0.006735521001974121,0.006638944102451205,0.0064367331040557476,0.006243740499485284,0.006190249108476565,0.006350199592998251,0.0064512109034694735,0.0068881801096722485,0.006907469895668328,0.006638650695094839,0.00686982559855096,0.0072956828982569276,0.0069347151031251995,0.006985615589655936,0.007163822592701763,0.006516086286865175,0.006785031501203775,0.006584279600065202,0.007016820507124067,0.008581376814981922,0.009555404307320714,0.008745049900608138
0.007292351400246843,0.006806549499742687,0.006662927597062662,0.006527121213730424,0.006305955006973818,0.006206194101832807,0.005997515114722773,0.005665433692047373,0.0058298120915424075,0.005792866082629189,0.006231078499695286,0.005817031406331807,0.005776348599465564,0.006388193013845011,0.0064780437969602644,0.006002871808595956,0.0058982147893402725,0.006187755696009845,0.007760539388982579,0.006012600805843249,0.005907091411063448,0.007607985293725505,0.007564229605486616,0.006996978697134182
0.007144609210081398,0.006814693001797423,0.0065917385916691275,0.006516030797502026,0.0063089723058510575,0.006098882801597938,0.0056814411887899045,0.005499407090246678,0.005467475909972564,0.005604748806217685,0.005429998401086778,0.00558928590035066,0.005534781684400514,0.0060153736092615874,0.006395289092324674,0.006601404695538804,0.007487250393023714,0.007332398503785953,0.008049360895529389,0.0073117533058393745,0.006853727210545913,0.011223584105027839,0.010545104299671948,0.010070637409808115
0.008027284301351755,0.007161929795984179,0.0066334058996289965,0.008449446700979024,0.006779318198096007,0.006983143091201782,0.006548946799011901,0.006495364505099133,0.007310978090390563,0.009624666010495275,0.014776277384953573,0.008392484200885519,0.008075321110663936,0.009276395506458358,0.009332750097382814,0.009648677485529333,0.009318998595699669,0.010109769605332986,0.014375025394838304,0.009929425310110674,0.009405350405722856,0.009437973098829388,0.011147995007922873,0.01286767580313608
0.0077048410952556875,0.007973715895786881,0.007115052500739694,0.0069444021966774015,0.006873157195514068,0.0066845295834355055,0.00674747769953683,0.006958426302298903,0.007014494790928439,0.008042090706294403,0.007260922802379355,0.007486922293901443,0.0072916530072689055,0.007813800300937146,0.007220701390178874,0.007273047196213156,0.007463937514694407,0.008177478017751127,0.009544076089514419,0.008600499411113561,0.008295607601758093,0.009601953602395952,0.010333785403054208,0.009706024010665715
0.007628825685242191,0.007508998899720609,0.007118328008800745,0.0069995695957913995,0.006919720297446474,0.0068001868028659375,0.006954019202385098,0.007375287899048999,0.007797338697127998,0.00810802059713751,0.00837065179948695,0.008956466498784722,0.008165220497176051,0.009148795297369361,0.009466873505152762,0.00982749230461195,0.009179071604739875,0.009439356497023255,0.010125169600360095,0.008689589117420838,0.008969352208077907,0.011291539698140696,0.010869132599327713,0.01087948351050727
