0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011579194979276508,0.011546858993824571,0.011233411030843854,0.010650235984940082,0.009796286991331726,0.009643683966714889,0.009186571987811476,0.008971531002316624,0.007775568985380232,0.007214465003926307,0.0068892830167897046,0.006874687038362026,0.007037136994767934,0.00709140399703756,0.007076458015944809,0.007043632969725877,0.007148116012103856,0.006997746997512877,0.006965550011955202,0.006819372007157654,0.006817626999691129,0.006721245008520782,0.00684975297190249,0.035649432975333184
0.010521937045268714,0.009636211034376174,0.00947529700351879,0.02042501198593527,0.009561759943608195,0.008103822998236865,0.0074349529459141195,0.007309028995223343,0.00755787396337837,0.007485867943614721,0.007337944000028074,0.007656838977709413,0.007360642950516194,0.007255951000843197,0.007263423001859337,0.007010388013441116,0.007066750025842339,0.007068635954055935,0.0069027619902044535,0.006964992033317685,0.006930210976861417,0.0316767210024409,0.027151285961735994,0.016388326010201126
0.01244152500294149,0.011298782017547637,0.011101970041636378,0.011251639982219785,0.011374979047104716,0.00913914997363463,0.009927448991220444,0.009327092964667827,0.008814736967906356,0.007807557005435228,0.007302255020476878,0.007218515034765005,0.0069758869940415025,0.006765944010112435,0.006943479995243251,0.0069047880242578685,0.00689214700832963,0.006812597974203527,0.007129608013201505,0.007031480025034398,0.007009759952779859,0.006969252019189298,0.0070761790266260505,0.006868401018436998
0.010442738013807684,0.010162395017687231,0.010904808004852384,0.011097639973741025,0.010426394990645349,0.009427455021068454,0.009659607952926308,0.008939613995607942,0.008006813994143158,0.007474134967196733,0.00722333398880437,0.007101461000274867,0.006718172051478177,0.0066583179868757725,0.006712305010296404,0.006604051974136382,0.006685906031634659,0.0068397659924812615,0.00719777203630656,0.0069347500102594495,0.007057252048980445,0.007065144018270075,0.0070884699816815555,0.007049849024042487
0.010028369957581162,0.009462654998060316,0.009093265049159527,0.009062255034223199,0.008864184957928956,0.0090231440262869,0.008697055047377944,0.00821284600533545,0.007666338002309203,0.007461633009370416,0.007227314985357225,0.007107187993824482,0.007019955955911428,0.006907022965606302,0.00668688298901543,0.0067042739829048514,0.006982241990044713,0.006904437963385135,0.007258114987052977,0.007014230010099709,0.006900458014570177,0.006921619991771877,0.0069811250432394445,0.0069694609846919775
0.010411588998977095,0.009211574972141534,0.00902754400158301,0.008670376031659544,0.007637422997504473,0.007299462042283267,0.007410508987959474,0.00720901699969545,0.007334870984777808,0.007328096020501107,0.007055155991110951,0.007027428946457803,0.006922947010025382,0.00684626103611663,0.006864630035124719,0.006808965990785509,0.006763429963029921,0.006708883971441537,0.0071722809807397425,0.007096223009284586,0.0070997150032781065,0.006910305994097143,0.006982662016525865,0.006978400982916355
0.011023468046914786,0.010262197989504784,0.009872552996966988,0.01098791800905019,0.00949310598662123,0.009851392009295523,0.01022602099692449,0.009308376000262797,0.008467416977509856,0.0077305209706537426,0.007619753014296293,0.007454998034518212,0.007229549984913319,0.0070233779842965305,0.0069358680048026145,0.006917219958268106,0.006787385034840554,0.0068445849465206265,0.007175424019806087,0.007271384994965047,0.007220611034426838,0.00888262304943055,0.0075629730126820505,0.0077004199847579
0.010232934029772878,0.010243759956210852,0.009572166018188,0.009699905989691615,0.00956399500137195,0.009112749947234988,0.008049207041040063,0.007599848962854594,0.007340876967646182,0.007208946975879371,0.007106559001840651,0.007061372976750135,0.006930349976755679,0.0067389849573373795,0.006667817011475563,0.006691772025078535,0.006640369014348835,0.006470306019764394,0.006994743947871029,0.007034344016574323,0.00724875699961558,0.006941455008927733,0.006883486988954246,0.006851848971564323
0.010929112031590194,0.01002061803592369,0.010163652012124658,0.010529480990953743,0.009436743974220008,0.008796230016741902,0.008064012974500656,0.007421542948577553,0.0071348450146615505,0.006940476945601404,0.0068290799972601235,0.006751067005097866,0.0070511759840883315,0.006888723990414292,0.007129747013095766,0.007057112001348287,0.007108305988367647,0.007091054983902723,0.006886349990963936,0.0067558870068751276,0.00661606399808079,0.0066434420295991,0.006676336983218789,0.006611524033360183
0.01895024295663461,0.010073278041090816,0.010031092970166355,0.009192927973344922,0.008574414008762687,0.007888712047133595,0.007502000953536481,0.00727655302034691,0.007048521016258746,0.007103906013071537,0.006808965990785509,0.006692540016956627,0.00707974104443565,0.006910584983415902,0.006911842036060989,0.007002635975368321,0.006975467025768012,0.00701772200409323,0.006695473042782396,0.006686742999590933,0.0067356330109760165,0.006764616991858929,0.007369651983026415,0.007804134977050126
0.01078845199663192,0.011295151023659855,0.011184033006429672,0.009952521999366581,0.010237335052806884,0.009192997997161001,0.00913991901325062,0.008248954021837562,0.0075026300037279725,0.007398776011541486,0.006913379009347409,0.006848356977570802,0.007206012960523367,0.006948928057681769,0.007003334001637995,0.007111098966561258,0.007028825988527387,0.006939918966963887,0.006816648994572461,0.006631708994973451,0.006893125013448298,0.0067036449909210205,0.006761822965927422,0.006886909017339349
0.010700521990656853,0.010363887005951256,0.009269614005461335,0.018557108007371426,0.008312439022120088,0.00832473102491349,0.008422787999734282,0.008071206975728273,0.00771257298765704,0.01255089696496725,0.029985933972056955,0.012308268982451409,0.011355563008692116,0.011115448956843466,0.010870516009163111,0.010481849021743983,0.010476052004378289,0.009560224018059671,0.009378706046845764,0.009162197995465249,0.0087344900239259,0.008565613010432571,0.008697543991729617,0.008809500024653971
0.010392871976364404,0.010565239994321018,0.010679289989639074,0.010952229960821569,0.011053569032810628,0.009650877967942506,0.009667220001574606,0.009528444963507354,0.008785823010839522,0.008255867986008525,0.00855290301842615,0.008562610018998384,0.007866222993470728,0.0073639249894768,0.007262655009981245,0.0070014490047469735,0.006921690015587956,0.006971626018639654,0.006929443043190986,0.006747925013769418,0.006710420013405383,0.006848147022537887,0.006758121016900986,0.006782635988201946
0.010807448998093605,0.009663310018368065,0.009472502977587283,0.009456368978135288,0.009607016982045025,0.009463004011195153,0.008498007024172693,0.0077615309855900705,0.00743299798341468,0.007171581964939833,0.006921271036844701,0.006801982002798468,0.00698329001897946,0.007025124970823526,0.007131004007533193,0.0071300260024145246,0.00702365895267576,0.006922248983755708,0.007057112001348287,0.0069753279676660895,0.00695961294695735,0.022728377021849155,0.025226321013178676,0.019096700998488814
