0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010411728988401592,0.010212749999482185,0.009862217004410923,0.00963306799530983,0.009554426011163741,0.0092018679715693,0.008499125018715858,0.008197061019018292,0.008774649002589285,0.008212985005229712,0.00876975996652618,0.008322216977830976,0.009622732002753764,0.008539982023648918,0.008585797972045839,0.009160522022284567,0.009116801025811583,0.008369290037080646,0.008677011006511748,0.008359371975529939,0.01573831302812323,0.008639367006253451,0.008638596977107227,0.007352820015512407
0.010034306033048779,0.00995105499168858,0.011912476969882846,0.012004459043964744,0.010954045981634408,0.011395932000596076,0.01001635700231418,0.010336019971873611,0.008723595004994422,0.009305442043114454,0.009670503030065447,0.009847060951869935,0.009703118994366378,0.00932234397623688,0.009228757000528276,0.009196700004395097,0.009409576014149934,0.008400927996262908,0.008303778944537044,0.007589792017824948,0.00777480099350214,0.008853778999764472,0.007721791975200176,0.008160603989381343
0.009634952992200851,0.01009269303176552,0.009389041981194168,0.009522229025606066,0.00817925197770819,0.00802175997523591,0.008060941006988287,0.007876279996708035,0.00805884599685669,0.008188890002202243,0.00840791198424995,0.008084895962383598,0.00900107400957495,0.008337162958923727,0.00774937798269093,0.008270185033325106,0.008526712015736848,0.00877436896553263,0.009472573001403362,0.009211156982928514,0.00823624199256301,0.007773543999064714,0.007818870013579726,0.008226395002566278
0.010133830015547574,0.010657917999196798,0.01133195700822398,0.011559568985830992,0.010254375985823572,0.009304534003604203,0.009013924980536103,0.008436546951998025,0.009272616996895522,0.009321157005615532,0.008746362989768386,0.009150534984655678,0.008043550013098866,0.008572458988055587,0.008083638967946172,0.008405608008615673,0.008272139995824546,0.007838146993890405,0.008020921028219163,0.008871169993653893,0.008228069986216724,0.03015124797821045,0.007988794997800142,0.007427759002894163
0.010057003994006664,0.011866242974065244,0.010575575986877084,0.010599600966088474,0.010081727989017963,0.01093965896870941,0.010150452028028667,0.009156260988675058,0.008502896002028137,0.007831023016478866,0.008879341010469943,0.008701316022779793,0.008310065022669733,0.008232332009356469,0.007238419959321618,0.007772704993840307,0.009017276985105127,0.007961208000779152,0.008894916041754186,0.008837016997858882,0.008822421019431204,0.008142375969327986,0.008679035992827266,0.008776604023296386
0.010114344011526555,0.010050020006019622,0.011134585016407073,0.010783771984279156,0.009509658033493906,0.00865466200048104,0.009463354013860226,0.009639772993978113,0.009343645011540502,0.008485505997668952,0.008559607027564198,0.009057295974344015,0.009013785049319267,0.008341353037394583,0.008859576017130166,0.007863430015277117,0.008507086953613907,0.007593144022393972,0.008025531016755849,0.009267448040191084,0.008419506018981338,0.008933117962442338,0.00796609598910436,0.009063442994374782
0.010777976014651358,0.010372198012191802,0.009663797973189503,0.01050706097157672,0.00943730300059542,0.010997486999258399,0.010940147971268743,0.009723022987600416,0.009727005031891167,0.009782458015251905,0.008881156973075122,0.008416572993155569,0.008208166982512921,0.008337372040841728,0.008154737995937467,0.008495073998346925,0.008501430042088032,0.008166470972355455,0.008216266985982656,0.009021188016049564,0.008938566024880856,0.009367670980282128,0.008527689962647855,0.00829274399438873
0.009935899986885488,0.0105633539496921,0.009667151025496423,0.00934532203245908,0.008557652006857097,0.008487671031616628,0.008902318018954247,0.008821512048598379,0.007856097014155239,0.009303277009166777,0.009123436000663787,0.009256414021365345,0.008416782016865909,0.00913021102314815,0.007740648987237364,0.008463156002108008,0.007944235985632986,0.008603467955254018,0.008032934973016381,0.00836887100012973,0.00834393798140809,0.008677429985255003,0.008645860943943262,0.00893220998113975
0.010633335041347891,0.01108569698408246,0.010277492983732373,0.010493162961211056,0.009990725026000291,0.009266680048312992,0.009337779018096626,0.00842886499594897,0.00852287100860849,0.008879549975972623,0.008890794997569174,0.008525245008058846,0.009657303045969456,0.008459454984404147,0.009116521978285164,0.008382210973650217,0.008719124947674572,0.008343168999999762,0.008840787981171161,0.008149988949298859,0.007617308991029859,0.011091702966950834,0.008330319018568844,0.007549353002104908
0.011068586027249694,0.010959632985759526,0.010486667975783348,0.010995950957294554,0.009585645981132984,0.009664775978308171,0.009297899028752,0.008655011013615876,0.008808101993054152,0.00952893402427435,0.008449885994195938,0.008950230025220662,0.008193709014449269,0.008812503016088158,0.009184408001601696,0.00859438895713538,0.009135517990216613,0.008295817009638995,0.007936763053294271,0.007868247979786247,0.007456324994564056,0.007583366008475423,0.0076643130159936845,0.007492712989915162
0.010261290008202195,0.01012977899517864,0.010971088020596653,0.01091248996090144,0.009971659048460424,0.010133551026228815,0.009276808006688952,0.00865326402708888,0.007998223998583853,0.008912444987799972,0.008766477985773236,0.009000654972624034,0.008517702983226627,0.00818281399551779,0.008518401009496301,0.008797486021649092,0.01572245900752023,0.008898756990674883,0.008099771977867931,0.007902749988716096,0.00855402002343908,0.017949208966456354,0.008026228984817863,0.00871772802202031
0.009902795020025223,0.009920046024490148,0.010339092987123877,0.009621403994970024,0.01022092200582847,0.009887639957014471,0.009411880979314446,0.008946179004851729,0.009602059028111398,0.011657976021524519,0.019350574002601206,0.008083640015684068,0.008668000984471291,0.009385969024151564,0.009308376000262797,0.008045854978263378,0.009197676961775869,0.008630636031739414,0.008343658002559096,0.007782482949551195,0.007800712017342448,0.008181278011761606,0.007904426951427013,0.008104381966404617
0.010579627007246017,0.010524732002522796,0.011214693950023502,0.011143734969664365,0.010862484050448984,0.009896719013340771,0.009237906022462994,0.008366146998014301,0.009330236003734171,0.00934176001464948,0.009239372971933335,0.007940394978504628,0.008795949979685247,0.008509950013831258,0.009193836012855172,0.00839645799715072,0.008327874005772173,0.008814947039354593,0.00919125200016424,0.009063371981028467,0.008360770007129759,0.010343423986341804,0.008540960028767586,0.008844698953907937
0.01096766401315108,0.01011650898726657,0.010671886964701116,0.009954406996257603,0.009939740994013846,0.009390997991431504,0.00932129705324769,0.008600325032602996,0.009131956961937249,0.009342877950984985,0.008608076954260468,0.0089718799572438,0.009364388999529183,0.00873826100723818,0.00862986798165366,0.00819182296982035,0.008792458975221962,0.009308654989581555,0.008616946986876428,0.00791120098438114,0.008052280987612903,0.008296585001517087,0.008497798000462353,0.008093904994893819
