0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006515492976177484,0.00625219102948904,0.006039873987901956,0.006111810973379761,0.006453263980802149,0.005988539953250438,0.005311009997967631,0.005092057981528342,0.004848312004469335,0.004950419999659061,0.004793277010321617,0.004637600039131939,0.00475318799726665,0.004917314043268561,0.004826452000997961,0.007695181993767619,0.00484789302572608,0.004791460989508778,0.00473356299335137,0.004805430013220757,0.004687188018579036,0.004692704998888075,0.004756470036227256,0.004621047992259264
0.0070244959788396955,0.005985118041280657,0.0059638870297931135,0.005860242003109306,0.006025137030519545,0.005894533998798579,0.005571937013883144,0.00512502301717177,0.004908655013423413,0.004804801021236926,0.0047544449917040765,0.004713518021162599,0.004943925014231354,0.005007689993362874,0.0048287559766322374,0.004947974986862391,0.007459398009814322,0.0049064900376833975,0.004849079996347427,0.004766597994603217,0.004857110965531319,0.004712260968517512,0.004738729970995337,0.0047304899781011045
0.006982241990044713,0.005989308003336191,0.005678375018760562,0.005726774979848415,0.00979586795438081,0.005075924971606582,0.0052668009884655476,0.00500741001451388,0.004986666957847774,0.005069639009889215,0.005015582020860165,0.005005385028198361,0.004846914962399751,0.004721480014268309,0.004786432022228837,0.0047427809913642704,0.00536772096529603,0.0047946039703674614,0.0048212140100076795,0.004829385026823729,0.004748089995700866,0.004902648972347379,0.00486660999013111,0.004833853978198022
0.0065328829805366695,0.005891391017939895,0.0058316069771535695,0.005644014046993107,0.006081708997953683,0.005740394000895321,0.005660566035658121,0.005362972035072744,0.005141016037669033,0.005028782004956156,0.004996864008717239,0.005203943001106381,0.004897898994386196,0.004721689037978649,0.004744108009617776,0.004792577994521707,0.007637701986823231,0.004809689009562135,0.004739289986900985,0.004829524958040565,0.004847612988669425,0.004966832988429815,0.004837137006688863,0.004873105033766478
0.0067505090264603496,0.006100775033701211,0.00594370299950242,0.005886781960725784,0.00921073800418526,0.004945739987306297,0.004998470016289502,0.00502598803723231,0.005008945998270065,0.00493414601078257,0.004934216965921223,0.00481325201690197,0.004842934024054557,0.004682928032707423,0.004790553008206189,0.0047193149803206325,0.006206864025443792,0.004857320978771895,0.004733982030302286,0.0046802739962004125,0.0048708009999245405,0.004917804035358131,0.004818839021027088,0.0047085590194910765
0.006780400988645852,0.005953549989499152,0.0059916130267083645,0.005761346023064107,0.009717365959659219,0.005032412998843938,0.0049513980047777295,0.004910679999738932,0.004962990991771221,0.004851453995797783,0.0048500580014660954,0.004834971972741187,0.004876038990914822,0.004836088977754116,0.004669866990298033,0.004706603998783976,0.006419881014153361,0.004823028983082622,0.004644096014089882,0.00484607694670558,0.004782031988725066,0.004747320956084877,0.004836298990994692,0.004796979017555714
0.006687511980999261,0.005969682999420911,0.006044553010724485,0.006214406981598586,0.009433880972210318,0.02033540594857186,0.00987555697793141,0.012697702972218394,0.013671359978616238,0.01141185499727726,0.00846574001479894,0.007869365974329412,0.007886687002610415,0.007868318003602326,0.007868249027524143,0.0075022800010629,0.007474622980225831,0.0073554039699956775,0.007550890033598989,0.007268171990290284,0.007417352986522019,0.007609905966091901,0.007849460991565138,0.00766689598094672
0.006905626971274614,0.006411080015823245,0.006305969029199332,0.008296375977806747,0.005642267991788685,0.005879657983314246,0.006366381014231592,0.006435454997699708,0.005961302958894521,0.005568445019889623,0.005214978009462357,0.005081301962491125,0.005019981996156275,0.004907677008304745,0.004682299040723592,0.0071567060076631606,0.004910122021101415,0.004927512025460601,0.0048835810157470405,0.004900552972685546,0.0048596260021440685,0.00473398098256439,0.004821631999220699,0.0048158359713852406
0.0067847309983335435,0.006368895992636681,0.006285017007030547,0.006213009997736663,0.006265460979193449,0.005933645996265113,0.0052459880243986845,0.0049599880003370345,0.0048500580014660954,0.004838674038182944,0.004791600978933275,0.004758425988256931,0.004853899008594453,0.004901461012195796,0.004811364982742816,0.0070441910065710545,0.0051489080069586635,0.004878901992924511,0.0049557279562577605,0.00477986695477739,0.004638368962332606,0.004595626029185951,0.004734470043331385,0.004703322018031031
0.0068786669871769845,0.006290393997915089,0.006280337984208018,0.009907055005896837,0.005573124974034727,0.005342438991647214,0.0050831189728342,0.005056230002082884,0.004830082994885743,0.004788456950336695,0.004777563037350774,0.0047864330117590725,0.004791669955011457,0.004966622975189239,0.004822749993763864,0.005087727040518075,0.0048248450038954616,0.004801378992851824,0.004730210988782346,0.00466448999941349,0.004628731054253876,0.004708279971964657,0.004709467000793666,0.004716801049653441
0.0066590869682841,0.006405563035514206,0.0061928959912620485,0.006731092988047749,0.006088902009651065,0.005676907952874899,0.0053047940018586814,0.00506831199163571,0.0048692639684304595,0.004845657967962325,0.0047390100080519915,0.004799353017006069,0.004845937015488744,0.006578490021638572,0.004885047965217382,0.006177740986458957,0.004855156992562115,0.004834971972741187,0.004720013006590307,0.004718406999018043,0.004591086006257683,0.004754095978569239,0.004670496040489525,0.004742292978335172
0.006782636046409607,0.006238642032258213,0.006227747013326734,0.006124031962826848,0.0061522480100393295,0.005603436031378806,0.005236768978647888,0.004906489979475737,0.004980450961738825,0.004849499033298343,0.004823727009352297,0.004757657996378839,0.004789784026797861,0.004878204024862498,0.004857042047660798,0.016883500036783516,0.0070458679692819715,0.007037206960376352,0.007410438964143395,0.008370127994567156,0.008530414022970945,0.008430192014202476,0.007918673974927515,0.007457023020833731
0.0075197399710305035,0.006775022950023413,0.006826147029642016,0.008218014030717313,0.006416527961846441,0.006074165983591229,0.005701561982277781,0.005337410024367273,0.005169930984266102,0.005003359983675182,0.0048948960029520094,0.0048596260021440685,0.004863117996137589,0.00486660999013111,0.0047304200124926865,0.006009981036186218,0.004926393972709775,0.00489664199994877,0.004770717991050333,0.004643676977138966,0.00461860402720049,0.004813531006220728,0.004645212960895151,0.004709188011474907
0.007069474027957767,0.006072979012969881,0.006007886957377195,0.006601258006412536,0.005941537034232169,0.005555804003961384,0.0053864389774389565,0.005033809982705861,0.004895453981589526,0.004947904963046312,0.005953620013315231,0.005152750003617257,0.0050143940025009215,0.005038698960561305,0.015347411972470582,0.007660052040591836,0.00519563298439607,0.004982826008927077,0.005002311954740435,0.004958660982083529,0.0047037400072440505,0.004680134006775916,0.004765201010741293,0.004729161970317364
