0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005033740017097443,0.004989391018170863,0.00512502301717177,0.0051317979814484715,0.005060070951003581,0.005037650989834219,0.004161982040386647,0.00396537798224017,0.0037714990321546793,0.0037054289714433253,0.0036906919558532536,0.003654514963272959,0.003879263997077942,0.0037116450257599354,0.0037695429637096822,0.0035924960393458605,0.003623575030360371,0.0037111560232006013,0.0036347490386106074,0.0033019560505636036,0.003193213022314012,0.003062539966776967,0.0030305529944598675,0.0031042349874041975
0.004390152986161411,0.00440188602078706,0.00430697196861729,0.004146756022237241,0.0041925020050257444,0.0041433339938521385,0.006501594034489244,0.0038052320014685392,0.003663663985207677,0.003664082963950932,0.0036409649765118957,0.003478514961898327,0.0033564320183359087,0.0033074740204028785,0.0033956129918806255,0.003322000033222139,0.0033174609998241067,0.003243847982957959,0.0033107560011558235,0.0031767309992574155,0.0030496889958158135,0.0031546599930152297,0.003116666979622096,0.003208369016647339
0.00452131504425779,0.004466490005142987,0.004494355991482735,0.004280782013665885,0.0044001400237903,0.0045942990109324455,0.004428984015248716,0.004035219026263803,0.0040318669634871185,0.003907480044290423,0.0037863049656152725,0.004025720991194248,0.004049676994327456,0.0036522099981084466,0.003679447981994599,0.003651092993095517,0.0034514159779064357,0.0032997209927998483,0.003349098959006369,0.003253415983635932,0.003237142984289676,0.0031251179752871394,0.003141670022159815,0.0032677340204827487
0.004486883000936359,0.004217785026412457,0.00471966399345547,0.004651010036468506,0.0046248199651017785,0.004453009983990341,0.004739219031762332,0.004597720981109887,0.004559726978186518,0.004579632019158453,0.004532280028797686,0.004359142971225083,0.004586966009810567,0.0038624320295639336,0.00375466700643301,0.0038117970107123256,0.0036311880103312433,0.003699282999150455,0.003721910994499922,0.003648229001555592,0.003629232000093907,0.0036114929825998843,0.0034109079861082137,0.003313060966320336
0.004971720976755023,0.005221613973844796,0.004906768968794495,0.004810877027921379,0.004754584981128573,0.004948952991981059,0.005391955957747996,0.005002520978450775,0.004763106000609696,0.004714075999800116,0.004591156030073762,0.0044385529472492635,0.0045618219883181155,0.004356140969321132,0.0036772829480469227,0.0037176510086283088,0.0035661659785546362,0.0037135309539735317,0.004056591016706079,0.0037265209830366075,0.003824158979114145,0.003658006025943905,0.0036990739754401147,0.003470482013653964
0.005210089962929487,0.005048406950663775,0.0050293399835936725,0.004974793992005289,0.00497102300869301,0.004957474011462182,0.005330915038939565,0.004915218974929303,0.0048430730239488184,0.004946578003000468,0.004882185021415353,0.004456432012375444,0.004788527963683009,0.004582146008033305,0.004509301972575486,0.003707523981574923,0.003457143029663712,0.0037668190198019147,0.004065601038746536,0.0037997839972376823,0.0037940579932183027,0.003710876975674182,0.0037267300067469478,0.0036239249748177826
0.005404946976341307,0.004976750002242625,0.004933657008223236,0.0048842100077308714,0.004819817026145756,0.004991835972759873,0.005375403969082981,0.005050571984611452,0.005172724020667374,0.004960547026712447,0.004938477010000497,0.004744037985801697,0.0047587750013917685,0.0047944639809429646,0.004603657987900078,0.004565803974401206,0.0046700770035386086,0.004386311979033053,0.004451055021490902,0.004358793958090246,0.004279525019228458,0.004218762973323464,0.004016082966700196,0.0037506860098801553
0.0054749270202592015,0.005428972013760358,0.005163015972357243,0.004994419985450804,0.005013905989471823,0.004676990967709571,0.005426598014310002,0.005051480024121702,0.005016279988922179,0.00508486496983096,0.004655060998629779,0.0044000010238960385,0.004396298958454281,0.004447282990440726,0.004279732995200902,0.003936464025173336,0.003573847992811352,0.0035164389992132783,0.0033449080074205995,0.0034610540024004877,0.0032460130169056356,0.003267524007242173,0.005966541008092463,0.0031439749873243272
0.005590095999650657,0.004772114974912256,0.004632222990039736,0.0046103629865683615,0.004457270028069615,0.004435201000887901,0.004193898988887668,0.0038717209827154875,0.0037059179740026593,0.003810120979323983,0.0038418990443460643,0.003548634995240718,0.0041271309601143,0.003834286006167531,0.0036723940283991396,0.003739161998964846,0.003441289998590946,0.0034023879561573267,0.0032051560119725764,0.003168489027302712,0.0031009530066512525,0.0030049210181459785,0.0031571050058119,0.003076997003518045
0.005068591039162129,0.00394156196853146,0.0037747109890915453,0.00485934701282531,0.004927931004203856,0.004993582027964294,0.00510008999845013,0.004592832003254443,0.004762407043017447,0.0044769649975933135,0.004479759023524821,0.004517962981481105,0.004596255021169782,0.004018737003207207,0.003971244965214282,0.003845461003948003,0.0035269149811938405,0.0038338679587468505,0.004053518001455814,0.003568610001821071,0.0036253209691494703,0.0035469590220600367,0.0036056259996257722,0.003610654966905713
0.0052305530407465994,0.005029549996834248,0.004943225998431444,0.004958102013915777,0.00494343601167202,0.004825195006560534,0.005152191035449505,0.004821982001885772,0.0046695880009792745,0.0046898419968783855,0.004721688979770988,0.0048286859528161585,0.004761219024658203,0.0046540830517187715,0.004436457995325327,0.004469283972866833,0.0041688960045576096,0.003984304959885776,0.0038403620128519833,0.00337843201123178,0.003459029016084969,0.003548914974089712,0.0036001079715788364,0.0035736390273086727
0.005189836025238037,0.004922693013213575,0.00510651501826942,0.004962780978530645,0.005121460999362171,0.0050091559533029795,0.005210928036831319,0.004913053999189287,0.004754863970447332,0.0049737460212782025,0.00488407100783661,0.004630616051144898,0.004810737038496882,0.004837347019929439,0.004581447981763631,0.004720990953501314,0.0041187499882653356,0.004163448000326753,0.004109180998057127,0.00400071800686419,0.004187334037851542,0.004020344000309706,0.003918793983757496,0.0038831059937365353
0.005684520991053432,0.00529341003857553,0.0051371059962548316,0.005038419971242547,0.004964876978192478,0.005042539967689663,0.005205131019465625,0.0049400829593651,0.004924578999634832,0.0049086540238931775,0.00491996796336025,0.004602959030307829,0.00478496600408107,0.004732095985673368,0.005418565997388214,0.0056970230070874095,0.0065600519883446395,0.00701967702480033,0.006521988019812852,0.006415620038751513,0.006105594045948237,0.006317283026874065,0.006271048041526228,0.0063318099710159
0.005699676985386759,0.005284819984808564,0.005227339977864176,0.004957055032718927,0.005116431973874569,0.005020890035666525,0.005185015965253115,0.004905371984932572,0.004905930021777749,0.005004896025639027,0.004330787982326001,0.004416763025801629,0.0046488449443131685,0.004271771991625428,0.004442044999450445,0.0043141660280525684,0.0037300129770301282,0.0034412189852446318,0.0035109209711663425,0.0033286359976045787,0.003483264008536935,0.003746077010873705,0.0035619750269688666,0.0034534410224296153
