0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0045393339823931456,0.004698712029494345,0.0040723750134930015,0.003981582005508244,0.003855657996609807,0.003909853985533118,0.00445747998310253,0.004267091979272664,0.0041911750449799,0.004549878998659551,0.0042677210294641554,0.0044001409551128745,0.004423398000653833,0.004052539996337146,0.0038585910224355757,0.0038264640024863183,0.00345211400417611,0.0034963940270245075,0.003569588006939739,0.0033624389907345176,0.0031302860006690025,0.0030672900029458106,0.0030493400408886373,0.00303592998534441
0.004306972026824951,0.004731188004370779,0.0049594989977777,0.005016210023313761,0.0049951880355365574,0.004900553030893207,0.0047891559661366045,0.004213594016619027,0.0046267049619928,0.004404120962135494,0.004085784952621907,0.004118470009416342,0.0040328450268134475,0.004185238969512284,0.004035709018353373,0.0036793789477087557,0.0036526289768517017,0.003588095016311854,0.0036411049659363925,0.0035234229872003198,0.0036464830045588315,0.003474393975920975,0.006778165989089757,0.003317810012958944
0.004687746986746788,0.004497079004067928,0.004748717998154461,0.004602190980222076,0.004609663970768452,0.004608406976331025,0.004909562005195767,0.0047785399947315454,0.004822820017579943,0.004877644998487085,0.004653315001633018,0.0046947309747338295,0.003972851962316781,0.004225466982461512,0.003328215971123427,0.003366768010891974,0.0037903569755144417,0.003730502037797123,0.0038822669885121286,0.003755506011657417,0.003636843990534544,0.003661778988316655,0.0036374040064401925,0.003403923998121172
0.0050292700179852545,0.004430591012351215,0.0046994800213724375,0.004523620009422302,0.004438133968506008,0.004660648002754897,0.005064191005658358,0.004789296013768762,0.0048441209946759045,0.004589339951053262,0.004081733990460634,0.0038604760193265975,0.004392528033349663,0.0035978739615529776,0.003668482997454703,0.0036723939701914787,0.003524330968502909,0.0035548509913496673,0.0037405589828267694,0.003527543041855097,0.0033859750255942345,0.0033889079932123423,0.0032014549942687154,0.00321891502244398
0.005033391003962606,0.004903136985376477,0.004902927030343562,0.004780635004863143,0.0048078729887492955,0.004935542994644493,0.005385671043768525,0.005037022987380624,0.0048649340169504285,0.004865771974436939,0.005113988008815795,0.005374426022171974,0.005765817011706531,0.006666489993222058,0.006521568982861936,0.006433429021853954,0.006518565991427749,0.006576534011401236,0.006433289032429457,0.006554533960297704,0.006655106029938906,0.0067410109913907945,0.006938731006812304,0.007405270996969193
0.005892019951716065,0.005086261022370309,0.005021238001063466,0.004867867974098772,0.004979613004252315,0.00496215297607705,0.005284820043016225,0.004982826008927077,0.005029410007409751,0.005037163035012782,0.005909760016947985,0.007450667966622859,0.006886420014780015,0.0068892830167897046,0.006471842003520578,0.006197366048581898,0.0063274799613282084,0.006084920954890549,0.006360374973155558,0.0065986039699055254,0.006375042023137212,0.00636079499963671,0.006042875989805907,0.006319658015854657
0.006041340006049722,0.0051612009992823005,0.0050101340166293085,0.0049502100446261466,0.0048552959924563766,0.004991067049559206,0.0053453019936569035,0.004966972046531737,0.005081581010017544,0.004989530018065125,0.004970952984876931,0.004984152968972921,0.005715320992749184,0.005989867961034179,0.0065441280021332204,0.006812528008595109,0.006351156975142658,0.006026324990671128,0.006277893029619008,0.00666194997029379,0.006465695973020047,0.006634643010329455,0.006347176036797464,0.006227398000191897
0.005944052012637258,0.005110216967295855,0.005004896025639027,0.005055531044490635,0.004940921033266932,0.004896223021205515,0.005418147018644959,0.005038628994952887,0.004869543015956879,0.004937010002322495,0.00500189297599718,0.0052455689874477684,0.006213917979039252,0.007513106043916196,0.007238909020088613,0.006448165979236364,0.005770984978880733,0.005432185018435121,0.00601410202216357,0.006516890018247068,0.006547969009261578,0.006976515986025333,0.00633697904413566,0.006314839003607631
0.006194920977577567,0.0053009529947303236,0.005105537013150752,0.00505790498573333,0.005056718015111983,0.005010064982343465,0.00522782898042351,0.004888122028205544,0.004871639015618712,0.0047443179646506906,0.004437225987203419,0.00467776000732556,0.0045835430501028895,0.004513074003625661,0.004530813952442259,0.004116305033676326,0.003988426004070789,0.003986540017649531,0.0038340070168487728,0.003619524009991437,0.003750965988729149,0.0036328640417195857,0.0037177210324443877,0.0034646160202100873
0.0051473019993864,0.005218890029937029,0.0051264200010336936,0.005068103026133031,0.004993790993466973,0.005040863994508982,0.005164134025108069,0.005015650996938348,0.004913963028229773,0.004946717992424965,0.004811785009223968,0.004649195005185902,0.004386521002743393,0.004299499036278576,0.004428635002113879,0.004374160023871809,0.004445327038411051,0.004288115014787763,0.004106946988031268,0.0034880829625763,0.0035099430242553353,0.009205289999954402,0.0035181849962100387,0.0034417780116200447
0.005667340999934822,0.005244311993010342,0.005219448008574545,0.004993301990907639,0.005149258009623736,0.005055112007539719,0.00520310498541221,0.004881137050688267,0.004949161957483739,0.004873734025750309,0.0048900769907049835,0.004659809987060726,0.004516705987043679,0.004226375021971762,0.0038664830499328673,0.0034669209853745997,0.0035610669874586165,0.003786096000112593,0.0039008449530228972,0.003614915010984987,0.0034679689561016858,0.0035671440418809652,0.003537670010700822,0.0036465529701672494
0.004897480015642941,0.0052475950215011835,0.005246757005807012,0.005041911965236068,0.004987296008039266,0.01920530403731391,0.006408077024389058,0.005903123994357884,0.005564325023442507,0.011663632991258055,0.017239412001799792,0.005545118008740246,0.005230831971857697,0.0049518870073370636,0.004818210960365832,0.004482623015064746,0.0043082989868707955,0.004265416995622218,0.0043936450383625925,0.004196344001684338,0.00405107403639704,0.0037063369527459145,0.004436877032276243,0.0033804569975472987
0.004733492038212717,0.004666863998863846,0.004576978972181678,0.004417880030814558,0.004501410003285855,0.004441556055098772,0.0041075749904848635,0.003751943993847817,0.003800762991886586,0.003713320998940617,0.0036397080402821302,0.0036531179794110358,0.004261225985828787,0.003969708050135523,0.003714857972227037,0.0038256949628703296,0.003699282999150455,0.0035115500213578343,0.003403574984986335,0.003293644986115396,0.003083212999626994,0.003162831999361515,0.0029302610200829804,0.003048013022635132
0.004304806992877275,0.004340426006820053,0.004560496017802507,0.004535212996415794,0.004329809977207333,0.004375625983811915,0.003917817026376724,0.003762001055292785,0.0036624770145863295,0.0035827879910357296,0.0036696699680760503,0.0035980130196549,0.004268490010872483,0.004284344031475484,0.0040087500237859786,0.003493810014333576,0.0034270419855602086,0.0033129900111816823,0.003309080027975142,0.0031703750137239695,0.0030249650008045137,0.003037467016838491,0.003033555985894054,0.002961270045489073
