0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010069575975649059,0.009666241996455938,0.010233772976789623,0.010391334013547748,0.009532566997222602,0.009167645999696106,0.009108699974603951,0.011143735027872026,0.009036483999807388,0.008600813045632094,0.007966167002450675,0.008443741011433303,0.00812959496397525,0.008080915024038404,0.008723524981178343,0.008343378023710102,0.008667022979352623,0.008514629967976362,0.008872286998666823,0.010604490002151579,0.008087481022812426,0.008334579004440457,0.00917071895673871,0.008990178990643471
0.008985988039057702,0.010419131023809314,0.0094441479886882,0.010109943978022784,0.009731334983371198,0.008518051996361464,0.009117081004660577,0.010724966006819159,0.008464552985969931,0.008659969025757164,0.008397366967983544,0.008870750025380403,0.008159975986927748,0.008626374998129904,0.008273048035334796,0.008609683951362967,0.008212147047743201,0.008430889982264489,0.008209703024476767,0.008404979016631842,0.007310425979085267,0.014452325005549937,0.008300077053718269,0.008105988032184541
0.010360535001382232,0.010162953985854983,0.011336357041727751,0.010973113006912172,0.00930753699503839,0.010741029982455075,0.009172045974992216,0.009003938001114875,0.009743138041812927,0.009871435991954058,0.008367823029402643,0.008163466991391033,0.0081110869650729,0.008633151010144502,0.0087839380139485,0.007847225992009044,0.008896242012269795,0.00791315600508824,0.00891216698801145,0.008802864991594106,0.009444844967219979,0.008655849029310048,0.009492755983956158,0.01071924000279978
0.009382896998431534,0.009898603952024132,0.009440515015739948,0.010096744052134454,0.00888869899790734,0.008031119010411203,0.00830329000018537,0.009056178969331086,0.00912224903004244,0.008262014016509056,0.008917195023968816,0.009035994997248054,0.007492501987144351,0.008706133987288922,0.00769867398776114,0.007729403965640813,0.008706553024239838,0.007894020003732294,0.00917162699624896,0.008827238983940333,0.008090274001006037,0.009550305956508964,0.009038928023073822,0.00820795603794977
0.010701150982640684,0.010830426006577909,0.010552947991527617,0.009959994989912957,0.010146471031475812,0.009594096976798028,0.008598788001108915,0.008679385005962104,0.009204520960338414,0.018002566997893155,0.009166178992018104,0.008550597995053977,0.008041874039918184,0.008314325008541346,0.007909386011306196,0.007960579008795321,0.008077772974502295,0.008990877016913146,0.008481803990434855,0.008977677032817155,0.008407422981690615,0.008148242020979524,0.009230293042492121,0.008893729012925178
0.01116803998593241,0.010387282993178815,0.010112598014529794,0.010084451991133392,0.010205487022176385,0.009395189001224935,0.009077969996724278,0.008842533978167921,0.008406864013522863,0.008847982040606439,0.00800939800683409,0.00911002600332722,0.00899821100756526,0.008584540977608413,0.008589709002990276,0.009232876996975392,0.008757537987548858,0.008763754041865468,0.008444230013992637,0.009299646015278995,0.008343936991877854,0.008856642001774162,0.008680292987264693,0.008075746998656541
0.00995706202229485,0.010071391996461898,0.010006510012317449,0.010578927991446108,0.009598357020877302,0.008928439056035131,0.008986755972728133,0.00867512502009049,0.008137068012729287,0.008731906011234969,0.007897652045357972,0.008440806996077299,0.008857341017574072,0.007912527013104409,0.008411474991589785,0.008951556985266507,0.008642299973871559,0.007360013958532363,0.008480407006572932,0.008174502989277244,0.009042629972100258,0.01188782398821786,0.00878240098245442,0.009441494010388851
0.010295163025148213,0.010822325013577938,0.009942256030626595,0.009799428982660174,0.009839239995926619,0.008631613978650421,0.008658573031425476,0.009058483992703259,0.008586217008996755,0.009123157011345029,0.009324159997049719,0.008462807978503406,0.008841836010105908,0.008714655006770045,0.008431378984823823,0.00788535998435691,0.008946248039137572,0.008720312034711242,0.00831914396258071,0.008151316025760025,0.008561214024666697,0.011879511992447078,0.008817741007078439,0.009046819992363453
0.010271626990288496,0.011483652051538229,0.011938667972572148,0.010963473992887884,0.00969767099013552,0.009611557004973292,0.009619937045499682,0.008862858987413347,0.007994451036211103,0.008479989017359912,0.008562400995288044,0.0075784070068039,0.008210679981857538,0.008807264966890216,0.009185873961541802,0.008566731004975736,0.008638387953396887,0.00838647095952183,0.00893179199192673,0.008765010046772659,0.008445068029686809,0.008493608038406819,0.008456732030026615,0.008807823993265629
0.010443087026942521,0.011101969983428717,0.010421995015349239,0.010435753036290407,0.01069891598308459,0.010308502009138465,0.009045633021742105,0.008907556009944528,0.008278148015961051,0.008255309017840773,0.008304896007757634,0.008807404024992138,0.00806429301155731,0.008958751044701785,0.00897278799675405,0.008728832995984703,0.008023854985367507,0.008274793974123895,0.008006324991583824,0.00793941703159362,0.008629727992229164,0.01172167103504762,0.008473352994769812,0.008035100006964058
0.010592478036414832,0.010650585987605155,0.01076889701653272,0.009841054969001561,0.010269950958900154,0.01014479500008747,0.009434368985239416,0.009734967024996877,0.008846445009112358,0.008613873971626163,0.00836705497931689,0.008631124044768512,0.009362432989291847,0.008361327985767275,0.007966865028720349,0.00894059200072661,0.008665975998155773,0.00925962597830221,0.008232121006585658,0.008621556975413114,0.008567708951886743,0.00914983602706343,0.008366985013708472,0.007784438959788531
0.010559513000771403,0.01026017201365903,0.010679011000320315,0.009153397986665368,0.009907125029712915,0.009607156971469522,0.008180717995855957,0.008343936991877854,0.00805018498795107,0.00868127099238336,0.008887373027391732,0.009024051949381828,0.009191461955197155,0.008994718024041504,0.009182940004393458,0.009036622999701649,0.009256903023924679,0.008257683948613703,0.008649213996250182,0.008225206984207034,0.008080146973952651,0.007296179013792425,0.00850101001560688,0.00858041999163106
0.011310725996736437,0.010802002041600645,0.010279030015226454,0.01012097904458642,0.00976681400788948,0.009272477007471025,0.008864953008014709,0.008236801018938422,0.009289727953728288,0.008955119003076106,0.009187549992930144,0.00842558202566579,0.008170382003299892,0.008834083972033113,0.009074128000065684,0.00914201297564432,0.008349245006684214,0.009295455005485564,0.008341423992533237,0.008206070982851088,0.008356229984201491,0.01707779901335016,0.008008909004274756,0.008516584988683462
0.01026282605016604,0.011068514955695719,0.02288091101218015,0.009918579016812146,0.013773748010862619,0.008757187984883785,0.00921443902188912,0.01663668203400448,0.007932781998533756,0.007887804007623345,0.008135042968206108,0.007814471027813852,0.009678465023171157,0.008600255008786917,0.009032921981997788,0.008390870993025601,0.009168623015284538,0.008117792021948844,0.008493956993333995,0.00793683301890269,0.008434312010649592,0.008026229974348098,0.008859715017024428,0.008127918001264334
