0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00632126402342692,0.007122203998733312,0.006997607997618616,0.006837112014181912,0.0067746040294878185,0.006728647975251079,0.006981823011301458,0.0067596579901874065,0.006822933966759592,0.006759589014109224,0.006586941017303616,0.006597557046916336,0.006311276985798031,0.0059974800096824765,0.006159931013826281,0.0062120319926179945,0.0061875180108472705,0.006064318004064262,0.005768120987340808,0.005289499007631093,0.0049957469454966486,0.00481869897339493,0.004607987008057535,0.004652477044146508
0.0057818799978122115,0.007133378006983548,0.006945017026737332,0.006959822960197926,0.006771600979845971,0.0068525460083037615,0.011296756973024458,0.016899773967452347,0.011449638986960053,0.010941126034595072,0.009510567004326731,0.008499265008140355,0.00792265497148037,0.00775824801530689,0.007871670997701585,0.01118235703324899,0.01568753900937736,0.010556718974839896,0.009681397990789264,0.008923061017412692,0.009718064975459129,0.012341581983491778,0.010324147006031126,0.008972719020675868
0.007302255020476878,0.007088401005603373,0.006872940983157605,0.006782006996218115,0.006688071007374674,0.006684229010716081,0.00678975903429091,0.006795975030399859,0.007784648973029107,0.014565398043487221,0.010675449040718377,0.009880375990178436,0.01116845797514543,0.014603951014578342,0.015957335010170937,0.009871017013210803,0.008774997957516462,0.008723664039280266,0.01031031901948154,0.010702756990212947,0.010414591990411282,0.013112420972902328,0.016311639978084713,0.014889881014823914
0.007436908024828881,0.007180312997661531,0.006941664032638073,0.006954654993023723,0.006694007955957204,0.006723480008076876,0.006821468006819487,0.006485809979494661,0.007742743997368962,0.014859779039397836,0.015960966993588954,0.012440826976671815,0.00979063002159819,0.008377949998248369,0.008384026994463056,0.00868595001520589,0.008679105958435684,0.010409353999421,0.011805829999502748,0.010739563964307308,0.010088991955853999,0.021385888976510614,0.00922519399318844,0.007920211006421596
0.007101739989593625,0.00713044498115778,0.006885790964588523,0.0063177719712257385,0.006171106011606753,0.006504737015347928,0.006681016995571554,0.006371898984070867,0.006710909015964717,0.006934400997124612,0.007754617021419108,0.01187001500511542,0.016524446022231132,0.01449897902784869,0.01502132200403139,0.010443716018926352,0.009325416991487145,0.009451898979023099,0.010133690957445651,0.010113227006513625,0.011284465028438717,0.035562411008868366,0.007042025972623378,0.006640020001213998
0.007252248993609101,0.006867352989502251,0.0068113410379737616,0.0067953470279462636,0.006697010016068816,0.006932026008144021,0.011876300035510212,0.01635438302764669,0.009661353018600494,0.01741652999771759,0.009473061945755035,0.008877315965946764,0.00862127699656412,0.008571549959015101,0.00834484602091834,0.007855887000914663,0.007510661031119525,0.007552286027930677,0.007755525002721697,0.007639868010301143,0.007574776012916118,0.007803854998201132,0.007631696003954858,0.007818731013685465
0.006606984999962151,0.007223963038995862,0.007106490025762469,0.006858623004518449,0.006616483966354281,0.0068242609850130975,0.007023169018793851,0.007136242988053709,0.007246800989378244,0.008857340959366411,0.010092343960423023,0.01028468698495999,0.010658057988621294,0.009530120994895697,0.009551284019835293,0.009880446013994515,0.010165676998440176,0.010278540954459459,0.010582979011815041,0.010275398031808436,0.014938770036678761,0.038723847013898194,0.0069347500102594495,0.0070809979806654155
0.007200216990895569,0.007063466997351497,0.006813156011048704,0.006696731026750058,0.006770133972167969,0.0066593660158105195,0.006949346978217363,0.006888376025017351,0.007302603975404054,0.010171543981414288,0.014928712975233793,0.015766878030262887,0.010548129037488252,0.009049473970662802,0.008775695983786136,0.008990876958705485,0.010938610997982323,0.01012272498337552,0.011893899994902313,0.011769722041208297,0.011443773051723838,0.0111565159750171,0.010039055021479726,0.013838629995007068
0.007117035973351449,0.0070195370353758335,0.007497391023207456,0.0067158680176362395,0.0067591689876280725,0.006712095986586064,0.006794718967285007,0.00612354400800541,0.005267220025416464,0.005023823003284633,0.0050453339936211705,0.004735936992801726,0.005434000981040299,0.005121811002027243,0.005097435030620545,0.004928209993522614,0.00500915601151064,0.0050011249841190875,0.00476331397658214,0.004766457015648484,0.004905023030005395,0.0046646990231238306,0.00443715596338734,0.00435579102486372
0.005670064012520015,0.006427143991459161,0.006252540973946452,0.006248698977287859,0.00593594997189939,0.00604497198946774,0.00627160700969398,0.0059793919790536165,0.006115023046731949,0.005860171979293227,0.0052918740548193455,0.005190463969483972,0.0054397270432673395,0.005332731001544744,0.005092825973406434,0.004805849050171673,0.004898598010186106,0.004861022986005992,0.00482512399321422,0.004478990973439068,0.004346362024080008,0.01005078898742795,0.004431638983078301,0.004279314016457647
0.007267054985277355,0.00728339800843969,0.00716683198697865,0.006915753998328,0.0068290100316517055,0.006721455021761358,0.007538807985838503,0.010788312996737659,0.01395177299855277,0.014571684994734824,0.014963424007873982,0.011100572999566793,0.011074521986301988,0.009101296018343419,0.010162255028262734,0.010579905996564776,0.012296534958295524,0.010869119025301188,0.009697252011392266,0.008268997014965862,0.0076675949967466295,0.00971122004557401,0.014877937966957688,0.01207276398781687
0.007401918992400169,0.007108585035894066,0.007077365997247398,0.006869030010420829,0.006872172001749277,0.006812249019276351,0.006969042005948722,0.021782516967505217,0.008747201005462557,0.007612279965542257,0.007917835959233344,0.007857284042984247,0.00754837499698624,0.007552355993539095,0.010445043037179857,0.01090983604080975,0.014254884037654847,0.011797240003943443,0.010917867999523878,0.012008021003566682,0.01328066800488159,0.014884713047649711,0.013163265015464276,0.028180747001897544
0.007134846004191786,0.007213905977550894,0.0070553660043515265,0.006880553031805903,0.0066480510286055505,0.006746666971594095,0.008494794019497931,0.009893225971609354,0.009805994981434196,0.010268693964462727,0.008539982023648918,0.008173316018655896,0.008670863986480981,0.012626815005205572,0.01020744297420606,0.009211366006638855,0.011576121964026242,0.015523202018812299,0.011388948012609035,0.009738808032125235,0.0148589420132339,0.013649569998960942,0.015289861999917775,0.011085278005339205
0.007146718038711697,0.007168509007897228,0.007038604002445936,0.006904019974172115,0.006741988006979227,0.006771252024918795,0.006919664971064776,0.00686211499851197,0.006852895952761173,0.006329855008516461,0.0065055760205723345,0.006455779017414898,0.006439855031203479,0.006336001039016992,0.006588616990484297,0.006604959024116397,0.007249385991599411,0.007907289953436702,0.013888636021874845,0.010241804004181176,0.010683759988751262,0.01614471903303638,0.025601158034987748,0.008533905958756804
