0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012357646017335355,0.011576750956010073,0.011608737986534834,0.010427022993098944,0.00951384799554944,0.009293848997913301,0.009071125008631498,0.008746083010919392,0.008695587981492281,0.008991156006231904,0.008626933966297656,0.008856223023030907,0.008959448023233563,0.00877618498634547,0.008953023003414273,0.008930395008064806,0.008816065033897758,0.008839670976158231,0.008921105996705592,0.008855106018017977,0.008797627000603825,0.008700897044036537,0.00874349899822846,0.008695727970916778
0.013065488019492477,0.011994470958597958,0.012492998037487268,0.011393836000934243,0.009881563019007444,0.00929056602763012,0.008984381973277777,0.008734770002774894,0.008609334006905556,0.008664020046126097,0.008519099035765976,0.008640273998025805,0.00905247702030465,0.008949739974923432,0.00873518903972581,0.008902457950171083,0.008952605014201254,0.008837716013658792,0.00883289601188153,0.008604515984188765,0.008647887036204338,0.008582585025578737,0.0087078110082075,0.008735677052754909
0.012400248961057514,0.012389564013574272,0.012107054993975908,0.010241105977911502,0.009343435987830162,0.009292172035202384,0.009319270960986614,0.009063722041901201,0.008894008002243936,0.008839740010444075,0.008798883995041251,0.008822908974252641,0.008630566007923335,0.008674636017531157,0.008622394991107285,0.008586705953348428,0.008679455029778183,0.008613593992777169,0.008935772988479584,0.008947856025770307,0.008944502973463386,0.008986197994090617,0.008863486000336707,0.008804681012406945
0.013275500037707388,0.012276421010028571,0.012168445973657072,0.011505722010042518,0.01022951299091801,0.009458953980356455,0.009296433010604233,0.008895195031072944,0.008833245025016367,0.00904807704500854,0.00888429902261123,0.008939474006183445,0.008926343987695873,0.008579093031585217,0.008721360005438328,0.008600673987530172,0.008916427032090724,0.008671702002175152,0.009140198002569377,0.008825703000184149,0.00877527694683522,0.013294287025928497,0.009061627031769603,0.008789385028649122
0.011848711990751326,0.01220916397869587,0.012300305999815464,0.010682223015464842,0.009718343964777887,0.009136706008575857,0.009424732008483261,0.009294197952840477,0.00896838796325028,0.009127138007897884,0.008872915001120418,0.008936191035900265,0.008763195015490055,0.008694680000189692,0.008684343949425966,0.008623581961728632,0.008666254987474531,0.008517493028193712,0.009073570021428168,0.008976909040939063,0.008942198008298874,0.00878784799715504,0.008820535033009946,0.00889470602851361
0.013300573045853525,0.012646229995880276,0.012177105993032455,0.011317359982058406,0.00986584898782894,0.009259975980967283,0.009247335023246706,0.008868655015248805,0.008928159018978477,0.008985638967715204,0.00922058499418199,0.009085720987059176,0.008885417017154396,0.008757048984989524,0.0087309280061163,0.008636363025289029,0.008633081044536084,0.008500871015712619,0.009006033011246473,0.008854687039274722,0.00883471203269437,0.008893029997125268,0.008927461982239038,0.008733024005778134
0.013231011980678886,0.012579950969666243,0.013571627030614763,0.011736198037397116,0.010451746988110244,0.011080527969170362,0.010704991989769042,0.009693900006823242,0.009321785997599363,0.008896591956727207,0.008911118959076703,0.008757537987548858,0.008736375952139497,0.008607588009908795,0.008871658006682992,0.008911747019737959,0.008596274012234062,0.008545988006517291,0.008926833048462868,0.00893640104914084,0.008859855006448925,0.00877066800603643,0.008854546991642565,0.009045982034876943
0.012799462012480944,0.011192344012670219,0.011315055016893893,0.010389518982265145,0.009403918986208737,0.008987874025478959,0.009163315990008414,0.009022934013046324,0.008720871002878994,0.00876738503575325,0.008982984989415854,0.008875708968844265,0.009052826033439487,0.008792597975116223,0.008742800971958786,0.00868175900541246,0.00880991801386699,0.008915379003155977,0.009009525005239993,0.008777372946497053,0.008964268025010824,0.008910420001484454,0.00885915698017925,0.009015810035634786
0.01387830002931878,0.012576598033774644,0.012288712023291737,0.012244572979398072,0.010788102983497083,0.009496457991190255,0.009116521978285164,0.008961823012214154,0.008665836008731276,0.008472935005556792,0.008612336998339742,0.008744338003452867,0.00902293500257656,0.00891838304232806,0.008755162998568267,0.008885976043529809,0.008804960001725703,0.008916496997699142,0.008734979026485234,0.008548362995497882,0.008574833045713603,0.008630286960396916,0.008611708995886147,0.008511836000252515
0.013138959999196231,0.011556287005078048,0.011268750997260213,0.010346425988245755,0.009569232992362231,0.009042489982675761,0.008945899026002735,0.008620088978204876,0.008644674031529576,0.008811664010863751,0.008711931004654616,0.008801257994491607,0.008986408007331192,0.009028172993566841,0.009217302955221385,0.008956305973697454,0.009088167047593743,0.009098223992623389,0.008791550004389137,0.008580699970480055,0.008564914984162897,0.008720731013454497,0.008608427015133202,0.008764801023062319
0.012862458999734372,0.011654275003820658,0.011298294004518539,0.010203949990682304,0.009425150987226516,0.009201519016642123,0.008854896994307637,0.008769271022174507,0.008591665013227612,0.008899873995687813,0.008655988029204309,0.008612408011686057,0.009045772021636367,0.009204451984260231,0.009128045989200473,0.0090037279878743,0.009068540995940566,0.009071054984815419,0.008747410960495472,0.008973347023129463,0.008836248947773129,0.008764102996792644,0.014449740992859006,0.00947348098270595
0.012785563012585044,0.012185347964987159,0.01149154402082786,0.011218184954486787,0.010599462024401873,0.009465658047702163,0.009143899020273238,0.00862993800546974,0.008589570003096014,0.008755022950936109,0.009061557007953525,0.008896311977878213,0.008955187979154289,0.00884504901478067,0.009072521002963185,0.008840787981171161,0.008955397992394865,0.012392565957270563,0.00886181101668626,0.008622604014817625,0.008794623019639403,0.008710255031473935,0.008677220030222088,0.015988974017091095
0.013720807968638837,0.012258262024261057,0.01255089696496725,0.010879524983465672,0.009584737999830395,0.009476344042923301,0.00908383697969839,0.00888255296740681,0.008651867974549532,0.008513232984114438,0.008676522003952414,0.008667093003168702,0.008962730993516743,0.009074686968233436,0.008913633006159216,0.00882654101587832,0.008992763003334403,0.008929556992370635,0.008854896004777402,0.008960356994066387,0.008910001022741199,0.008668420021422207,0.00871709903003648,0.008646211004815996
0.012958559964317828,0.01147101103560999,0.011309818015433848,0.009789024014025927,0.009314311959315091,0.0090690299984999,0.008950998017098755,0.008703970001079142,0.008884159964509308,0.008799581963103265,0.008767664956394583,0.008691816998180002,0.008843232004437596,0.008875220024492592,0.0087875000317581,0.008805798017419875,0.008828146965242922,0.009220095991622657,0.009027194988448173,0.008942476997617632,0.008842464012559503,0.011597144999541342,0.008726878033485264,0.008634336991235614
