0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0074172840104438365,0.007227035996038467,0.007130514946766198,0.006893333978950977,0.006920013052877039,0.007003893028013408,0.010740332014393061,0.01208114402834326,0.011239626968745142,0.009505886991973966,0.008735678042285144,0.011722997995093465,0.014867951045744121,0.009137684013694525,0.008349174982868135,0.007670108985621482,0.007367835030891001,0.007895207032561302,0.013601658982224762,0.016530174005310982,0.009755708975717425,0.013190502999350429,0.016248434025328606,0.009666730999015272
0.0074610040173865855,0.006983360042795539,0.007367346959654242,0.006838230008725077,0.0068893529823981225,0.007005498977378011,0.007075340021401644,0.0068354359827935696,0.006891726981848478,0.006657481018919498,0.006425188039429486,0.00628927699290216,0.00592910498380661,0.005748844996560365,0.005674952990375459,0.005002520978450775,0.004654571996070445,0.005176635051611811,0.005238934012595564,0.0048798799980431795,0.004954958974849433,0.004838465014472604,0.004685301973950118,0.0045238989987410605
0.005913180997595191,0.0063284580246545374,0.006366242014337331,0.006075493001844734,0.006004255032166839,0.005937347013968974,0.006043016968760639,0.006078425969462842,0.006108317989856005,0.005915137997362763,0.005507891997694969,0.0055657210177741945,0.005642825970426202,0.004837835032958537,0.004776304995175451,0.004631384974345565,0.0044171810150146484,0.004636622034013271,0.004583614005241543,0.004521593975368887,0.0047688320046290755,0.004499803995713592,0.004465442034415901,0.004641022998839617
0.006217269983608276,0.006626121990848333,0.007083652017172426,0.006703645049128681,0.00677697901846841,0.006823631993029267,0.007247988018207252,0.006747854000423104,0.006770762032829225,0.006673544005025178,0.005795917997602373,0.0060775880119763315,0.006311136996373534,0.005364509008359164,0.005096668028272688,0.004578026011586189,0.005025429010856897,0.005035276000853628,0.005328540981281549,0.004973117960616946,0.00481325201690197,0.004596742975991219,0.010922476998530328,0.0044186480226926506
0.007057461014483124,0.006580724962987006,0.006645257992204279,0.006417226046323776,0.006600978958886117,0.0066647439962252975,0.00711961998604238,0.006718730961438268,0.0071150800213217735,0.006719848955981433,0.006111251947004348,0.006255473999772221,0.006249677040614188,0.006076540041249245,0.00546508003026247,0.0048286860110238194,0.004535282962024212,0.004654781019780785,0.0053357339929789305,0.005177683022338897,0.00515191099839285,0.005185085989069194,0.004914382006973028,0.005123625975102186
0.005994406994432211,0.006254914973396808,0.006506692967377603,0.0059431439731270075,0.006160420016385615,0.006367010995745659,0.0068285209708847106,0.006533650972414762,0.006434197013732046,0.006120050966273993,0.006239550013560802,0.006069206981919706,0.006074165983591229,0.004831689002458006,0.0049081649631261826,0.004716521012596786,0.004854109021835029,0.00489664199994877,0.0049856199766509235,0.0045169839868322015,0.00468746799742803,0.004555468040052801,0.0043194739846512675,0.004729023028630763
0.007232484000269324,0.006285156006924808,0.006292069971095771,0.0061032199882902205,0.0060823370004072785,0.006346965965349227,0.0067399629624560475,0.005814007017761469,0.005999226996209472,0.005828882975038141,0.005649041966535151,0.005540858022868633,0.005699955974705517,0.004619651997927576,0.004983036022167653,0.004882253997493535,0.00451048999093473,0.004752070002723485,0.005075155990198255,0.004479199997149408,0.004547994001768529,0.004592693003360182,0.004544571973383427,0.004585847957059741
0.006306458031758666,0.006741010001860559,0.006617531005758792,0.00633411604212597,0.006159371987450868,0.006011309043969959,0.006616203987505287,0.006309670978225768,0.006421416997909546,0.006195899972226471,0.0059874929720535874,0.005640522052999586,0.005320507974829525,0.004883301968220621,0.004823937953915447,0.004997632000595331,0.004804101947229356,0.00475961301708594,0.005041282973252237,0.004542685986962169,0.004668470995966345,0.004426750005222857,0.004365080036222935,0.0044699120335280895
0.006856737018097192,0.007199727988336235,0.006914076977409422,0.0067329080193303525,0.006779701972845942,0.006962058017961681,0.00717283901758492,0.006962825951632112,0.008028534997720271,0.007403594034258276,0.009565392043441534,0.014591240033041686,0.016654212027788162,0.015350066008977592,0.009474947990383953,0.009765066963154823,0.01110797596629709,0.010180972982198,0.010050020006019622,0.010550851991865784,0.016224688035435975,0.009840567014180124,0.022591629007365555,0.00901162001537159
0.00783130299532786,0.007398287008982152,0.0069252519751898944,0.006648052018135786,0.006991112022660673,0.007203010027296841,0.007179614040069282,0.006774323992431164,0.006761124008335173,0.0062563809915445745,0.005960185022559017,0.006030933989677578,0.006334603996947408,0.005741931032389402,0.0055407179752364755,0.005146953044459224,0.004988274013157934,0.0050586729776114225,0.0050613979692570865,0.0048127620248124,0.004776096029672772,0.004571461002342403,0.004280850989744067,0.004255917971022427
0.007111587969120592,0.0065541850053705275,0.006479105970356613,0.006438108975999057,0.006312044977676123,0.006360236031468958,0.0065180069650523365,0.006121658021584153,0.006087365967687219,0.006143099977634847,0.00608359498437494,0.00613967701792717,0.005678165995050222,0.005629137973301113,0.005833772011101246,0.005052738008089364,0.0048078729887492955,0.005046172009315342,0.00456035602837801,0.0046957790036685765,0.005212324031163007,0.0049252070020884275,0.004842725000344217,0.005033739958889782
0.006591689016204327,0.006797093024943024,0.006982312013860792,0.0067996769794262946,0.0064506810158491135,0.006539866968523711,0.007112146005965769,0.01729556400096044,0.005861707963049412,0.005438399966806173,0.005408299039117992,0.005652533960528672,0.005873371963389218,0.005996712017804384,0.006468698964454234,0.006109156005550176,0.00623522000387311,0.006088134017772973,0.006207214028108865,0.006019758991897106,0.006649937015026808,0.006908698996994644,0.0074957149918191135,0.008055771992076188
0.007167042000219226,0.007018769043497741,0.007171301986090839,0.006818673980887979,0.006928813992999494,0.006891448982059956,0.007155867991968989,0.006744153972249478,0.007353658031206578,0.007583924976643175,0.008237429021392018,0.013478947978001088,0.015591925999615341,0.01264853501925245,0.014834428031463176,0.013376978982705623,0.015348459011875093,0.016275043017230928,0.012499981967266649,0.010819741000887007,0.015004002023488283,0.013127227022778243,0.012879081012215465,0.013266491005197167
0.007455697050318122,0.007293734000995755,0.007049708976410329,0.0068295689998194575,0.00686742301331833,0.007043841993436217,0.007027009967714548,0.006797930982429534,0.00869097898248583,0.024567368032876402,0.008419924008194357,0.007825646025594324,0.011028147011529654,0.014560020994395018,0.01547612901777029,0.013805805006995797,0.012024223047774285,0.01545517600607127,0.014784001978114247,0.012429931957740337,0.012339906010311097,0.011117264977656305,0.012855264998506755,0.01282390602864325
