0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007881238998379558,0.0067452709772624075,0.006430007982999086,0.006406680040527135,0.006435525021515787,0.005896279995795339,0.00578746700193733,0.005428343021776527,0.0053559180232696235,0.005297950003296137,0.005110566038638353,0.005167347029782832,0.004973118018824607,0.004951676994096488,0.004827010969165713,0.004754166002385318,0.004894965968560427,0.004659182042814791,0.005132984020747244,0.005016838957089931,0.004830781021155417,0.005443917994853109,0.004918083024676889,0.004814647953025997
0.006802540039643645,0.00657150597544387,0.006503688986413181,0.006571854988578707,0.006584846007172018,0.006017106003127992,0.005802763043902814,0.00543330202344805,0.0052748320158571005,0.005275250994600356,0.0049440639559179544,0.005016839015297592,0.0050539239891804755,0.0048787620035000145,0.004982826008927077,0.004933936987072229,0.004967111977748573,0.004973258008249104,0.005166369024664164,0.005083117983303964,0.005182222987059504,0.008466229017358273,0.005185574991628528,0.005087658006232232
0.007218445010948926,0.0070004709996283054,0.006542660994455218,0.006467022991273552,0.006329365947749466,0.005757784994784743,0.005570819950662553,0.005384414049331099,0.0052107879891991615,0.005117340013384819,0.005133613012731075,0.005212953023146838,0.005127606971655041,0.005054831970483065,0.005154566024430096,0.0049630610155873,0.004886863986030221,0.004696756019257009,0.004957403987646103,0.005077111010905355,0.005095828964840621,0.004985829000361264,0.00503101700451225,0.004884349997155368
0.006995162984821945,0.006952769006602466,0.0070153469569049776,0.007178287021815777,0.0064095439738593996,0.00573054701089859,0.005693320999853313,0.005384063988458365,0.005312477005645633,0.005404178984463215,0.005300604039803147,0.005088215984869748,0.004989460983779281,0.004837345972191542,0.004830363031942397,0.004773930995725095,0.004747320956084877,0.004858717962633818,0.00490523298503831,0.00498003198299557,0.0050037080072797835,0.005010832974221557,0.004900692962110043,0.004787200014106929
0.007853302988223732,0.0069860139628872275,0.006862325011752546,0.006764266989193857,0.006725365994498134,0.0062179689994081855,0.005747518967837095,0.005521371960639954,0.005553988041356206,0.005500419996678829,0.0053304259781725705,0.005356546025723219,0.00562613399233669,0.00553233694517985,0.005268406996037811,0.005219798011239618,0.005231322022154927,0.005134381004609168,0.004868566000368446,0.004931003029923886,0.004874781996477395,0.004922553023789078,0.00496389897307381,0.004930933995638043
0.007512616983149201,0.006726343999616802,0.006377765967044979,0.006545663985889405,0.006252958963159472,0.007263703038915992,0.007042374985758215,0.006830895959865302,0.005905847996473312,0.005503282998688519,0.005519416998140514,0.005326794984284788,0.005572356982156634,0.00533377897227183,0.005191721022129059,0.0052513660048134625,0.005131168989464641,0.004940851009450853,0.005077530979178846,0.004783149983268231,0.0047891560243442655,0.004779936978593469,0.004776654008310288,0.004777004010975361
0.006999492994509637,0.006707346998155117,0.006407308974303305,0.006305410002823919,0.006558863969985396,0.005943284020759165,0.005576686002314091,0.008295397972688079,0.0054210799862630665,0.005426038987934589,0.005357384972739965,0.005249060981441289,0.005073409993201494,0.005049803992733359,0.004957402998115867,0.005022076016757637,0.004983664024621248,0.004919270984828472,0.004971301998011768,0.007450666977092624,0.005231321963947266,0.0049354039947502315,0.004962362989317626,0.0050102039822377264
0.007194908976089209,0.006682972016278654,0.00697092799236998,0.00639801996294409,0.006470585009083152,0.006490908970590681,0.0061485469923354685,0.008512814005371183,0.00532539701089263,0.005103581992443651,0.005149607022758573,0.0049743750132620335,0.004991905007045716,0.004995468014385551,0.0049637589836493134,0.004986107989680022,0.004979963006917387,0.004957124008797109,0.0048712900024838746,0.005010762019082904,0.0049406420439481735,0.0048696830053813756,0.004898806975688785,0.005010761960875243
0.007385924051050097,0.006747366045601666,0.006507321959361434,0.006235359993297607,0.005970103025902063,0.005337130976840854,0.005244242027401924,0.005018585012294352,0.005054831970483065,0.004915918980259448,0.004902090004179627,0.004942179017234594,0.005102813011035323,0.004974376002792269,0.004869333992246538,0.004911099036689848,0.004877994011621922,0.004816183994989842,0.00494294601958245,0.004797257948666811,0.004788806953001767,0.004766666970681399,0.004737822979222983,0.004861162975430489
0.00805751804728061,0.006660552986431867,0.006356115045491606,0.006231168983504176,0.006410941015928984,0.006308412994258106,0.005913531000260264,0.007456883031409234,0.005500280007254332,0.005055949033703655,0.005113429040648043,0.004963271028827876,0.00521085801301524,0.00497891497798264,0.004837416985537857,0.005086819001007825,0.005019910982809961,0.004837066982872784,0.005062374984845519,0.004900692030787468,0.004855436040088534,0.00491340400185436,0.004673638963140547,0.004590736993122846
