0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007609137042891234,0.00663087097927928,0.0063332070130854845,0.006414711999241263,0.006227607023902237,0.005997828964609653,0.005777199985459447,0.005294807022437453,0.005225593980867416,0.005052946973592043,0.005049943982157856,0.004868984979111701,0.004978216020390391,0.00497982301749289,0.005007899017073214,0.0050650989869609475,0.005099322006572038,0.005018025985918939,0.005021937016863376,0.004781752999406308,0.004858788044657558,0.0047426410019397736,0.004712819994892925,0.004719803051557392
0.00761744799092412,0.0071658549713902175,0.007250292983371764,0.007185479975305498,0.007070382009260356,0.006806940014939755,0.006072559044696391,0.005523256957530975,0.005668875994160771,0.005388813035096973,0.005310520995408297,0.005205271008890122,0.005068661004770547,0.004948255023919046,0.004866191011387855,0.004905023030005395,0.004867168958298862,0.004858230007812381,0.004976191034074873,0.004940362006891519,0.004822679969947785,0.006142819998785853,0.004937429970595986,0.004895036050584167
0.00782976602204144,0.006507391983177513,0.006107271008659154,0.006471423024777323,0.0062280959682539105,0.00548889598576352,0.005483936984091997,0.005355988047085702,0.005122509028296918,0.005014325026422739,0.005026056955102831,0.004935194039717317,0.004958102013915777,0.004813599982298911,0.004875199985690415,0.004944832995533943,0.004955937038175762,0.004777144000399858,0.0048916140221990645,0.004831759026274085,0.004844541021157056,0.009873252012766898,0.006950114970095456,0.0069145659799687564
0.007219702994916588,0.00670259800972417,0.006901645043399185,0.006960103055462241,0.006249187979847193,0.0053773599793203175,0.005588209955021739,0.005552940012421459,0.005310311971697956,0.005209322029259056,0.0051542859873734415,0.005021657038014382,0.004941340012010187,0.004783918033353984,0.004803124000318348,0.0046985019580461085,0.00478363799629733,0.004907466995064169,0.0049145909724757075,0.005067752965260297,0.004915499011985958,0.020695507992058992,0.016865970042999834,0.01779583701863885
0.007484889996703714,0.007440819987095892,0.0071583809913136065,0.0070457280380651355,0.006743803969584405,0.006522267998661846,0.006444115017075092,0.006414153031073511,0.005993499013129622,0.005846134037710726,0.0054915500222705305,0.00524619803763926,0.005227060988545418,0.004989529959857464,0.0049653659807518125,0.004767644975800067,0.00487897201674059,0.0047752580139786005,0.005130611010827124,0.005102603987324983,0.004872407007496804,0.005049942992627621,0.005215327953919768,0.005031854030676186
0.007152584963478148,0.006547270051669329,0.006140374985989183,0.006205326993949711,0.0062526799738407135,0.005914439039770514,0.005685638985596597,0.005348025995772332,0.0051659499877132475,0.005101485992781818,0.004967600980307907,0.004991137015167624,0.005023334000725299,0.004934147000312805,0.004897200968116522,0.004854875965975225,0.004732515022624284,0.004703670972958207,0.005139759974554181,0.004942038969602436,0.0048340639914385974,0.005022844998165965,0.004992324043996632,0.004964039020705968
0.007627715007402003,0.0067848010221496224,0.006951441988348961,0.0067651059944182634,0.00694906699936837,0.006609917967580259,0.00635213399073109,0.006208819977473468,0.006051676988136023,0.005724121991079301,0.005418705986812711,0.005355707951821387,0.005285307997837663,0.005156451021321118,0.00503848900552839,0.0048852579784579575,0.004914730961900204,0.004832039005123079,0.005042191012762487,0.004950209986418486,0.005019701959099621,0.007654045999515802,0.0050550419837236404,0.004878552979789674
0.00810005096718669,0.006608172028791159,0.006461994023993611,0.0065936450264416635,0.00665224198019132,0.0058054159744642675,0.005387975019402802,0.005087657016701996,0.004995746014174074,0.0049481840105727315,0.004874431993812323,0.004935193981509656,0.004959220008458942,0.0049956770380958915,0.005004546022973955,0.004905092995613813,0.004962781968060881,0.004984781029634178,0.00501956301741302,0.004915917990729213,0.004901530046481639,0.0047955120098777115,0.004746552964206785,0.004655550001189113
0.007790515024680644,0.006782706012018025,0.006361771957017481,0.006266857963055372,0.00642937800148502,0.005971150007098913,0.005549448949750513,0.005145487026311457,0.0051311690476723015,0.00507026695413515,0.005109239020384848,0.005071245017461479,0.005226781009696424,0.005050712032243609,0.004887982038781047,0.0049460200243629515,0.004982407030183822,0.004989950044546276,0.00514953798847273,0.004932679992634803,0.004982826008927077,0.005037720955442637,0.005473181954585016,0.005481352971401066
0.006795975961722434,0.006708045024424791,0.0069465540000237525,0.006797373003792018,0.006808197998907417,0.006776908005122095,0.006067390961106867,0.005669854988809675,0.005608533974736929,0.005539111967664212,0.005504190979991108,0.005343765020370483,0.005935391993261874,0.0059068260015919805,0.005893346969969571,0.0056714609963819385,0.005443568981718272,0.0053874170407652855,0.005352006992325187,0.00499658496119082,0.004916895995847881,0.004887352988589555,0.005008039006497711,0.005015861010178924
0.014182179991621524,0.006464299978688359,0.006586381990928203,0.006356882979162037,0.006004324008245021,0.005978413042612374,0.0056527440319769084,0.005461866967380047,0.00551843800349161,0.005351028987206519,0.005461867025587708,0.005391118000261486,0.005758693034294993,0.0054760450148023665,0.005326236016117036,0.005149397999048233,0.00513829302508384,0.005067334044724703,0.004963479994330555,0.004859834967646748,0.004765271034557372,0.0047591940383426845,0.004864933958742768,0.004807733988855034
0.007905612990725785,0.007057530980091542,0.006850520963780582,0.006684229010716081,0.0067895500105805695,0.006517587986309081,0.006050698983017355,0.005689271027222276,0.005600921984296292,0.005600921984296292,0.005557060998398811,0.005561949976254255,0.00589362601749599,0.005809955997392535,0.0056686680181883276,0.0057434680056758225,0.005784464010503143,0.00576344202272594,0.005422756017651409,0.0052080650348216295,0.005252833012491465,0.00522985402494669,0.0050864709774032235,0.005083468044176698
0.007994732004590333,0.007301695994101465,0.006598812993615866,0.006551740982104093,0.006449631997384131,0.006661181978415698,0.0061537850415334105,0.005753873963840306,0.005988680000882596,0.00550237501738593,0.005432115052826703,0.005547142995055765,0.005759460967965424,0.005704566021449864,0.005607137980405241,0.005364298995118588,0.00516671797959134,0.005208063987083733,0.005122439004480839,0.0049428759957663715,0.005039187963120639,0.004954469972290099,0.004865144030191004,0.004772325046360493
