0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013004377018660307,0.011838097008876503,0.011616980016697198,0.010626560018863529,0.009698997950181365,0.009535778954159468,0.009234483994077891,0.008948483970016241,0.008789105981122702,0.008897708961740136,0.00882214104058221,0.008698172983713448,0.009184129012282938,0.009122668008785695,0.009016160038299859,0.009272965951822698,0.009089842962566763,0.008982706000097096,0.009029848966747522,0.008902737987227738,0.008820464950986207,0.008698032994288951,0.008672052004840225,0.008723804960027337
0.013499970023985952,0.01224024296971038,0.01165525196120143,0.011482813977636397,0.010496516013517976,0.009808368980884552,0.009203265013638884,0.008935982012189925,0.008808102982584387,0.008786031976342201,0.008773881010711193,0.008762916026171297,0.00912483298452571,0.009068959974683821,0.008867467986419797,0.008936331025324762,0.009022864978760481,0.009000585007015616,0.008971460978500545,0.008658502018079162,0.008712001028470695,0.008794833032879978,0.008701734011992812,0.008851333986967802
0.013045582978520542,0.011488821008242667,0.011455506028141826,0.010012026992626488,0.009265422995667905,0.008956375997513533,0.009317315008956939,0.009123365976847708,0.009000096004456282,0.009051150002051145,0.009196420025546104,0.009265283995773643,0.00912287796381861,0.008805867983028293,0.008782052027527243,0.008711581991519779,0.008684205007739365,0.008775208028964698,0.00954297196585685,0.009220376028679311,0.00929301098221913,0.014846090052742511,0.009517968981526792,0.009099411021452397
0.012080446002073586,0.01102395699126646,0.011035968957003206,0.010240478033665568,0.009538852027617395,0.009190973010845482,0.009370044979732484,0.009373189008329064,0.008952184987720102,0.009505886991973966,0.009134681022260338,0.009034318965859711,0.009056807029992342,0.008886675001122057,0.008898617001250386,0.008746573003008962,0.008824863994959742,0.008839600952342153,0.009118476998992264,0.009533963049761951,0.00902426103129983,0.009104648022912443,0.00925417902180925,0.00914012803696096
0.01209462300175801,0.012395291007123888,0.010762331017758697,0.011069772997871041,0.010105612978804857,0.009425708965864033,0.009640471020247787,0.00942766503430903,0.009419633017387241,0.009222889959346503,0.009431575948838145,0.009300833044108003,0.009085931989829987,0.008982146973721683,0.008917333965655416,0.008755232964176685,0.008811873965896666,0.008882554015144706,0.00942340400069952,0.009324438986368477,0.009255365992430598,0.00924160802969709,0.012266782985534519,0.009626783023122698
0.012644344009459019,0.012793805042747408,0.012421969964634627,0.011505233007483184,0.010589963989332318,0.009465028997510672,0.00963041401701048,0.009313124988693744,0.009370115003548563,0.0091524199815467,0.011026052001398057,0.009400008013471961,0.009122459043283015,0.00905338500160724,0.009025238978210837,0.009003518964163959,0.008996184973511845,0.008985081047285348,0.009462096029892564,0.009218699007760733,0.009292521979659796,0.009234065015334636,0.01125583000248298,0.009145296004135162
0.012286757002584636,0.011641983001027256,0.011372116045095026,0.010522776050493121,0.009641379001550376,0.009209061041474342,0.00957349402597174,0.009486680966801941,0.00934420502744615,0.009287841967307031,0.012350940960459411,0.009258928999770433,0.009012946975417435,0.008956865000072867,0.008897499006707221,0.008910699049010873,0.008957143989391625,0.009031595021951944,0.009525861009024084,0.009481092973146588,0.00939078803639859,0.00931424304144457,0.010822604992426932,0.009334287024103105
0.012296884029638022,0.011559568985830992,0.011295219999738038,0.01072559499880299,0.009781619999557734,0.009255784971173853,0.009526490001007915,0.009480604028794914,0.009089214028790593,0.009299925004597753,0.012698960024863482,0.010055607999674976,0.009647943952586502,0.009491149976383895,0.009424939984455705,0.00909661699552089,0.00893465499393642,0.009137824003119022,0.00957873195875436,0.009227498958352953,0.009356635971926153,0.009096058958675712,0.012768452987074852,0.009881353995297104
0.012120814004447311,0.012357157014776021,0.011646521976217628,0.011104763019829988,0.010270019993185997,0.009704515046905726,0.009472013975027949,0.009269334957934916,0.0091367750428617,0.008987175999209285,0.013834299985319376,0.01038910000352189,0.010810173000209033,0.010804096003994346,0.010988268011715263,0.010538210975937545,0.009834908996708691,0.009453575010411441,0.009445893985684961,0.009238186001311988,0.009235811012331396,0.009020002034958452,0.009572025970555842,0.008992763003334403
0.012351220997516066,0.012250160973053426,0.011420794995501637,0.01152611494762823,0.010143747029360384,0.009581315971445292,0.009246286994311959,0.009083765966352075,0.00902048998977989,0.009008686989545822,0.011314567003864795,0.009028102969750762,0.009229594958014786,0.009243004955351353,0.009239513019565493,0.009212971956003457,0.009072103013750166,0.009192440018523484,0.0091451570042409,0.008821511990390718,0.008804611046798527,0.008732813992537558,0.008704668027348816,0.008769758976995945
0.012781651981640607,0.012549988983664662,0.011636953975539654,0.011414648965001106,0.010272326006088406,0.009548281028401107,0.010245575977023691,0.008933118951972574,0.00871046498650685,0.00881704199127853,0.008744547027163208,0.008709417015779763,0.009085372032132,0.009022864978760481,0.009157588006928563,0.009189645992591977,0.009345041995402426,0.009198095998726785,0.008847284014336765,0.008788757026195526,0.008738540986087173,0.00865570898167789,0.00888855999801308,0.009074407978914678
0.01290953200077638,0.018634769949130714,0.010210376000031829,0.01305829401826486,0.009392743988428265,0.009246426983736455,0.00921052903868258,0.008939823950640857,0.008844769035931677,0.00877178501104936,0.00877793098334223,0.00886886497028172,0.01301038300152868,0.00919746799627319,0.012747080996632576,0.009163454989902675,0.009158077009487897,0.009356286958791316,0.008936680969782174,0.008744267979636788,0.008782331016846001,0.008707461995072663,0.00872212799731642,0.019445977988652885
0.01281328999903053,0.012378668005112559,0.012000966991763562,0.01217033201828599,0.01187043299432844,0.010393988981377333,0.009750052005983889,0.009311239002272487,0.009100458002649248,0.010489601001609117,0.009042908961419016,0.009006381966173649,0.00935901002958417,0.009200749977026135,0.009164293005596846,0.009110584971494973,0.009307956031989306,0.0092851190129295,0.009356007038149983,0.009018325014039874,0.009093474014662206,0.010921570006757975,0.009013296978082508,0.00883890298428014
0.013272846001200378,0.012167956971097738,0.011990419996436685,0.012427766982000321,0.010952928976621479,0.01031541801057756,0.009548489993903786,0.009343436977360398,0.00895211601164192,0.008848330995533615,0.008840997994411737,0.008846725046169013,0.009023214050102979,0.009003377985209227,0.008918870997149497,0.009055341011844575,0.00895120803033933,0.009179448999930173,0.008998768986202776,0.009010782989207655,0.00880970899015665,0.00891042099101469,0.008626864990219474,0.008770248969085515
