0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01279282697942108,0.01266725198365748,0.01159637700766325,0.01141409098636359,0.011072915978729725,0.010027951037045568,0.009293987997807562,0.009104928001761436,0.008910420001484454,0.009160521964076906,0.008817949972581118,0.00896133400965482,0.00926318799611181,0.009029988024849445,0.009105277014896274,0.00908753799740225,0.00923804595367983,0.009014413983095437,0.009047728031873703,0.00887885200791061,0.008997022989206016,0.012042523012496531,0.009353214001748711,0.00909815396880731
0.012633798003662378,0.012498586031142622,0.011575493030250072,0.011545880988705903,0.010274001047946513,0.009468312026001513,0.009350489999633282,0.009052197972778231,0.00890881399391219,0.00912839500233531,0.00904388603521511,0.008834852022118866,0.00925885804463178,0.009406294033396989,0.009242865024134517,0.009091168991290033,0.009249219961930066,0.009036483999807388,0.008963011030573398,0.008983754029031843,0.009131607017479837,0.012505220947787166,0.009357404022011906,0.009048217965755612
0.012492299953009933,0.011704419972375035,0.011212947021704167,0.010238872026093304,0.009613513015210629,0.009180216991808265,0.009432832943275571,0.009296851989347488,0.009213671030011028,0.026914035028312355,0.023455285001546144,0.018993965000845492,0.015582357009407133,0.013389830011874437,0.012467505992390215,0.012685271969530731,0.012152941024396569,0.012125494016800076,0.012981538020540029,0.013070515997242182,0.012918471009470522,0.02460976201109588,0.015096681017894298,0.012578484020195901
0.013196929008699954,0.012238356983289123,0.011617468029726297,0.011284674983471632,0.01112033799290657,0.00977449701167643,0.009840077953413129,0.009532845055218786,0.009271291026379913,0.011635417002253234,0.009193906036671251,0.009259766025934368,0.009021956997457892,0.008886254974640906,0.008864814008120447,0.008906857983674854,0.009115963010117412,0.008811524952761829,0.009407620993442833,0.009094313019886613,0.009132515988312662,0.012311131984461099,0.009235251985955983,0.009174559963867068
0.012338090979028493,0.011476876970846206,0.010866814001929015,0.010180762968957424,0.009682165982667357,0.009214159974362701,0.00952097203116864,0.009320668003056198,0.009231549978721887,0.009428991004824638,0.00907098496099934,0.009093334956560284,0.00910918798763305,0.008932000957429409,0.008844489988405257,0.008809848048258573,0.008928928000386804,0.008915379003155977,0.009329536987934262,0.009173582016956061,0.00922945502679795,0.01292720198398456,0.009911386005114764,0.009420191985554993
0.012827956990804523,0.012460592028219253,0.012081074004527181,0.01142226200317964,0.009969842969439924,0.009594166011083871,0.0095310999895446,0.009272825962398201,0.00916485203197226,0.027132707997225225,0.026917039009276778,0.02150524698663503,0.014866554993204772,0.012949760013725609,0.012227460974827409,0.010811011015903205,0.010504687030334026,0.00989238900365308,0.00961190601810813,0.009320457989815623,0.009575029951520264,0.012195822957437485,0.008980889979284257,0.009081811003852636
0.012193728005513549,0.012497468036599457,0.011726560012903064,0.011391740990802646,0.01006335997954011,0.009324859012849629,0.00937374698696658,0.009310960012953728,0.009141384973190725,0.00941439502639696,0.009316687006503344,0.00906525895697996,0.00919195101596415,0.008897359948605299,0.00915668101515621,0.008784845005720854,0.008917614002712071,0.00882675003958866,0.009357333998195827,0.009167716023512185,0.00917518901405856,0.009446102019865066,0.00919306802097708,0.009187271003611386
0.012408699956722558,0.012593640014529228,0.011505372996907681,0.010385397996287793,0.009657232963945717,0.009229595016222447,0.009435207990463823,0.009252712014131248,0.009317875024862587,0.01153582299593836,0.009187271003611386,0.008995138050522655,0.009050800988916308,0.008957982005085796,0.008915728016290814,0.008940941013861448,0.008810197992715985,0.008991855022031814,0.009255784971173853,0.009250757051631808,0.009172603953629732,0.012683245993684977,0.00982610898790881,0.009673995024058968
0.01215503696585074,0.011731937993317842,0.011614114977419376,0.010355016973335296,0.00960568996379152,0.009406502009369433,0.009077690017875284,0.008945061010308564,0.008922014036215842,0.027679006976541132,0.025400294980499893,0.01970341196283698,0.015148503996897489,0.013575888006016612,0.012452700000721961,0.011715664993971586,0.01071407098788768,0.010209956963080913,0.009433531027752906,0.009024540951941162,0.009495340986177325,0.028869940026197582,0.010623837006278336,0.009757105959579349
0.013429988990537822,0.012407653033733368,0.012043569993693382,0.011918903037440032,0.011101201991550624,0.009886242041829973,0.009445335017517209,0.009142293012700975,0.009032083034981042,0.009019931021612138,0.008919359999708831,0.008837155997753143,0.00927450298331678,0.00903194397687912,0.009199772961437702,0.009150534984655678,0.009202287008520216,0.009244051994755864,0.009009664005134255,0.008822211006190628,0.009187899006064981,0.012888229975942522,0.009856699965894222,0.009861168975476176
0.01335064898012206,0.012660617008805275,0.01181986799929291,0.011282719031441957,0.010137810953892767,0.009482002002187073,0.00916198902996257,0.009119384980294853,0.008934585028328001,0.011802966997493058,0.009349301981274039,0.00895295402733609,0.009363410994410515,0.009152001002803445,0.00907964596990496,0.009214369987603277,0.009157170017715544,0.009289168985560536,0.009004077001009136,0.009027125022839755,0.008916146995034069,0.02360076503828168,0.019854757993016392,0.01755104400217533
0.013207196025177836,0.012565703014843166,0.012282706971745938,0.011681303032673895,0.011393207008950412,0.010324775998014957,0.009571328002493829,0.00937374698696658,0.009008476976305246,0.010370171978138387,0.03590400400571525,0.022808765002992004,0.01830847200471908,0.01504206599202007,0.013909658999182284,0.01281154400203377,0.01269106799736619,0.012972180033102632,0.012934396043419838,0.01314678299240768,0.013032032991759479,0.013082040008157492,0.013427893980406225,0.013775702973362058
0.01322954404167831,0.012892211962025613,0.012039029970765114,0.011732845974620432,0.010780909040477127,0.00982527097221464,0.009463422989938408,0.008964198001194745,0.008969226968474686,0.010060148022603244,0.00884197501000017,0.008901062014047056,0.009029079985339195,0.00912860396783799,0.009184336988255382,0.009059111995156854,0.009203473979141563,0.0091753980377689,0.009144039009697735,0.008749855041969568,0.008893100020941347,0.013020649028476328,0.009695575980003923,0.009174279985018075
0.012346960022114217,0.011364363017491996,0.011542388994712383,0.010726712993346155,0.00996760802809149,0.009379405004438013,0.009317314950749278,0.008889886958058923,0.009004845982417464,0.024459882988594472,0.020137475978117436,0.017008097958751023,0.015077335003297776,0.013541105960030109,0.01312115101609379,0.012812382017727941,0.012593219988048077,0.012388725008349866,0.012354362988844514,0.011599168996326625,0.010923455003648996,0.014537042996380478,0.013426846009679139,0.012378318991977721
