0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006284388015046716,0.006390687020029873,0.006216782028786838,0.006311695964541286,0.006350177980493754,0.006280825997237116,0.00616656499914825,0.006074165983591229,0.007187574985437095,0.004921504994854331,0.00492402003146708,0.0048163949977606535,0.0048094799858517945,0.004888959054369479,0.004825752985198051,0.004769529972691089,0.004813042003661394,0.004960336955264211,0.004962851002346724,0.004668120993301272,0.0065482480567879975,0.004870800010394305,0.004708280030172318,0.004753956047352403
0.006749182008206844,0.006030374963302165,0.005947683996055275,0.0062553349998779595,0.006270838959608227,0.006055657984688878,0.0057510099723003805,0.0053208579774945974,0.009061137971002609,0.0051221600151620805,0.005002521036658436,0.004780496004968882,0.0049209470162168145,0.004968228982761502,0.00479579099919647,0.004818768997211009,0.004854388011153787,0.004919060971587896,0.004833505023270845,0.0048409790033474565,0.0059767370112240314,0.00485885696252808,0.004802704963367432,0.004781054973136634
0.007073874003253877,0.006156298972200602,0.006310369004495442,0.0057216070126742125,0.005968285957351327,0.005858564982190728,0.005633817054331303,0.005253320967312902,0.005117758992128074,0.0050063629751093686,0.004843003989662975,0.004883721005171537,0.00479139102390036,0.004756331036332995,0.004693125025369227,0.004713029018603265,0.0047642229474149644,0.004743899044115096,0.004755284055136144,0.004830921010579914,0.0075022800010629,0.004917524987831712,0.004868636024184525,0.004871079989243299
0.006733396963682026,0.006073187978472561,0.006397949997335672,0.005665944016072899,0.005798361962661147,0.006016336963512003,0.005767561960965395,0.0053405530052259564,0.005348795035388321,0.004995746014174074,0.004925904970150441,0.004951537004671991,0.004871010023634881,0.004734261019621044,0.004651848983485252,0.004651009978260845,0.004703251994214952,0.0046994800213724375,0.004780496004968882,0.004855156992562115,0.007093429972883314,0.004917663987725973,0.004831270023714751,0.004828197008464485
0.006791924010030925,0.006662437983322889,0.0065834480337798595,0.006153016001917422,0.005977644992526621,0.006042248976882547,0.005981556023471057,0.0057822990347631276,0.007215860998257995,0.004985200997907668,0.005002730991691351,0.004873314988799393,0.004832736973185092,0.004823099006898701,0.004580401000566781,0.004673708986956626,0.004808782017789781,0.004697453987319022,0.004867169016506523,0.004753398010507226,0.0069455059710890055,0.004854667000472546,0.004853968974202871,0.004750603984575719
0.007248336973134428,0.006973371957428753,0.006807917961850762,0.006642603955697268,0.006725156970787793,0.006391734990756959,0.0063866349519230425,0.005870649009011686,0.005899842013604939,0.005383295996580273,0.005285798048134893,0.004884909023530781,0.00496816000668332,0.004824147035833448,0.004860393994022161,0.004689980996772647,0.004709118045866489,0.004691796959377825,0.004802146984729916,0.004910959047265351,0.00482512399321422,0.007476368977222592,0.0050298990099690855,0.004950977978296578
0.006189542997162789,0.0066738229943439364,0.006863302027340978,0.006215244997292757,0.005893625959288329,0.005740952969063073,0.0060268130037002265,0.005605879996437579,0.005277137039229274,0.0050581140094436705,0.004883093002717942,0.004856623010709882,0.004805848002433777,0.004655619035474956,0.004680412996094674,0.004667842003982514,0.004613853991031647,0.004626216017641127,0.004783428972586989,0.004724483005702496,0.004852012963965535,0.0048345529939979315,0.004755841975566,0.004846355994231999
0.006615435006096959,0.006304572976659983,0.0069073720369488,0.0071855499991215765,0.0070191179984249175,0.0061127180233597755,0.0056069279671646655,0.005816311982925981,0.005841873993631452,0.00545781699474901,0.005192001000978053,0.005007061001379043,0.004854388011153787,0.004649054957553744,0.004679435049183667,0.004617276950739324,0.00453360698884353,0.004651010036468506,0.004697944037616253,0.00482051499420777,0.004978566023055464,0.005014533991925418,0.004786293022334576,0.0047240640269592404
0.006626539980061352,0.006310719007160515,0.009126160002779216,0.0062328450148925185,0.0058768640155903995,0.005778388003818691,0.005614609981421381,0.005302349978592247,0.005290127999614924,0.005132427031639963,0.0050850739935413,0.005043727054726332,0.0050550419837236404,0.005008457985240966,0.004877436032984406,0.0048260329640470445,0.004809270962141454,0.004744038975331932,0.004682858008891344,0.004599955980665982,0.004611271026078612,0.004848522017709911,0.004765201010741293,0.004671473987400532
0.006659156002569944,0.0068146929843351245,0.006343961984384805,0.006331670971121639,0.006205956975463778,0.006005442002788186,0.005983931012451649,0.005696952983271331,0.006002508976962417,0.005494133976753801,0.005067543010227382,0.004917034995742142,0.004829804005566984,0.004775887005962431,0.00473733403487131,0.004835949977859855,0.0048089909832924604,0.004845796967856586,0.004843073955271393,0.00470800104085356,0.004697035998106003,0.004715962975751609,0.004759334027767181,0.004718057985883206
0.00672222301363945,0.006467511993832886,0.006460178003180772,0.006089739967137575,0.005889225983992219,0.0058923689648509026,0.0057225850177928805,0.0058416639803908765,0.005495809949934483,0.005248292989563197,0.004941968014463782,0.004973327973857522,0.004862978996243328,0.004861022986005992,0.004817093024030328,0.004825195006560534,0.004775607027113438,0.004858927975874394,0.004902229004073888,0.004675174946896732,0.004682508006226271,0.00546948000555858,0.004823167982976884,0.004740895994473249
0.006691912014503032,0.00679590500658378,0.006637156009674072,0.006172083027195185,0.01730995101388544,0.00825810298556462,0.007691410020925105,0.0069853850291110575,0.006378395017236471,0.009441492962650955,0.02283656201325357,0.00873735296772793,0.008372223004698753,0.020976339001208544,0.014663874986581504,0.008509531035088003,0.007537269964814186,0.007320135016925633,0.0074672900373116136,0.007422032009344548,0.00779882597271353,0.009280021011363715,0.018440820975229144,0.014821157034020871
0.007251409988384694,0.007606274040881544,0.007655931985937059,0.007352120999712497,0.007472178956959397,0.007252737006638199,0.007149162993300706,0.006658945989329368,0.006453264970332384,0.005965283024124801,0.005548749992158264,0.005332102009560913,0.005624527984764427,0.005280490033328533,0.005158826010301709,0.005333918961696327,0.005923098942730576,0.005895092966966331,0.005794800992589444,0.005728730990085751,0.00585346802836284,0.005594147020019591,0.005065448000095785,0.004816812986973673
0.0065930860000662506,0.0061122290208004415,0.00609532801900059,0.005849695997312665,0.005169371957890689,0.0052204259554855525,0.004934706026688218,0.004889029019977897,0.004952375020366162,0.004857041989453137,0.004931842035148293,0.004778050992172211,0.004812761966604739,0.0048606040072627366,0.004740687028970569,0.004759054980240762,0.004943296022247523,0.00468146096682176,0.00462034996598959,0.004630337003618479,0.00477791199227795,0.004676641954574734,0.004783709009643644,0.004785244993399829
