0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004856832034420222,0.003937231958843768,0.003749010036699474,0.0037887500366196036,0.0038331690011546016,0.003825067018624395,0.003814031952060759,0.003708501986693591,0.00428141001611948,0.005506077024620026,0.0060284900246188045,0.005054134002421051,0.004994001006707549,0.004998610995244235,0.004802426032256335,0.004540032998193055,0.004967391025274992,0.005371073959395289,0.004706603998783976,0.004580051987431943,0.004818629007786512,0.005094920983538032,0.0051259309984743595,0.0051408769795671105
0.004914171993732452,0.003937582019716501,0.003850838984362781,0.0037818350247107446,0.003768355993088335,0.0037078040186315775,0.0037628390127792954,0.004779867012985051,0.0075528459856286645,0.006581772002391517,0.005065379024017602,0.004134743998292834,0.003875004011206329,0.0040179689531214535,0.004284134018234909,0.005000635981559753,0.005616146023385227,0.005460050946567208,0.004538565990515053,0.004687257984187454,0.004412990994751453,0.004852363024838269,0.0054664770141243935,0.00447005097521469
0.004832736973185092,0.0037774350494146347,0.0037087820237502456,0.003640476963482797,0.0037173719611018896,0.0037253330228850245,0.0039630039827898145,0.0037967119715176523,0.003833867027424276,0.003919701965060085,0.004794533015228808,0.007216768979560584,0.0061160000041127205,0.004893150005955249,0.004234894993714988,0.004042272979859263,0.0038123559788800776,0.0038039060309529305,0.003931156010366976,0.004620839026756585,0.0049706739955581725,0.005874210968613625,0.0059185599675402045,0.004862210014835
0.0048596959677524865,0.003712831996381283,0.00360485800774768,0.003594101988710463,0.0036962100421078503,0.003645715012680739,0.0040140580385923386,0.003803904983215034,0.0037316189846023917,0.0038911370211280882,0.004026559006888419,0.004805080010555685,0.006319867970887572,0.00506810296792537,0.004516496032010764,0.003947218996472657,0.004178603005129844,0.0045436639920808375,0.005575708986725658,0.005335734051186591,0.0051066550076939166,0.005125930008944124,0.004711352987214923,0.00459939701249823
0.004936241952236742,0.0037969209952279925,0.003690134035423398,0.0036237150197848678,0.0036024129949510098,0.0036823119735345244,0.003995199978817254,0.003688108001369983,0.003809702000580728,0.00375997502123937,0.00370417203521356,0.004076495999470353,0.0044778730371035635,0.005844177969265729,0.006332577962893993,0.005064748984295875,0.004556234984192997,0.004206470039207488,0.004194458015263081,0.004668120993301272,0.005183829984162003,0.005367022997234017,0.005262750026304275,0.004720711964182556
0.0048254739958792925,0.0038367309607565403,0.003750477044377476,0.0036022739950567484,0.0037404189934022725,0.003583486017305404,0.0038678100099787116,0.0038504889816977084,0.003715066995937377,0.0045046230079606175,0.005839220015332103,0.0065333720413036644,0.005154636048246175,0.004173016990534961,0.0038286990020424128,0.003702075977344066,0.003794965974520892,0.004462926997803152,0.005208552989643067,0.00537323800381273,0.004601282998919487,0.0046257980284281075,0.004316540027502924,0.0044687940389849246
0.004719594027847052,0.0038083750405348837,0.0037314799847081304,0.0036922289873473346,0.0035732199903577566,0.0037816959666088223,0.0038182929856702685,0.003795455035287887,0.003715207043569535,0.004164426005445421,0.005310939974151552,0.005941677023656666,0.005859961966052651,0.0049444829928688705,0.004011264012660831,0.003943866991903633,0.003714368969667703,0.0036077210097573698,0.0038905779947526753,0.003758018952794373,0.0037863049656152725,0.006240807007998228,0.005675652006175369,0.005548680026549846
0.0039869589963927865,0.0036061140126548707,0.0036825209972448647,0.0037619300419464707,0.0037264510174281895,0.00365381600568071,0.003826744039542973,0.0037776450044475496,0.003753270022571087,0.004474031971767545,0.006419041950721294,0.006430425972212106,0.005075575027149171,0.00429838098352775,0.004278895037714392,0.004378000972792506,0.0043679430382326245,0.004481155949179083,0.005270851019304246,0.0054915500222705305,0.004790552949998528,0.004523619019892067,0.004719454038422555,0.0046852320083417
0.005063563003204763,0.0038828959804959595,0.020285887992940843,0.003979276982136071,0.0037265910068526864,0.003682730020955205,0.0076319059589877725,0.0038074670010246336,0.003699632012285292,0.003634749969933182,0.0034269720199517906,0.003554642025846988,0.003494228993076831,0.003621759999077767,0.003648229001555592,0.003970196994487196,0.004237690009176731,0.004488350008614361,0.004961804021149874,0.005930293002165854,0.005352356005460024,0.004563358961604536,0.004213034990243614,0.00413446401944384
0.004979472956620157,0.003842806036118418,0.0037366480100899935,0.003789517970290035,0.0037627689889632165,0.0037914030253887177,0.0037230289890430868,0.0036493460065685213,0.0037507559754885733,0.003908388025593013,0.004368921043351293,0.0046541530173271894,0.004920178966131061,0.004631943011190742,0.0045082540018484,0.004827777971513569,0.005890903004910797,0.005360528011806309,0.004855994018726051,0.004915010009426624,0.004890286014415324,0.0048580190050415695,0.005241029022727162,0.005444616021122783
0.0049914169940166175,0.003920889983419329,0.003809003042988479,0.003948197001591325,0.0037497089942917228,0.003777853969950229,0.0037707999581471086,0.0037227499997243285,0.003733993973582983,0.0037351110368035734,0.0037353209918364882,0.004742920980788767,0.0055400190176442266,0.005963117990177125,0.00506474997382611,0.004514959000516683,0.004405029001645744,0.0042923049768432975,0.004155905975494534,0.004699409997556359,0.004629848001059145,0.005074807035271078,0.004815766005776823,0.004940501996316016
0.004963479994330555,0.003913625027053058,0.003810401016380638,0.0038192710489965975,0.003748940012883395,0.0038346349610947073,0.0037824640166945755,0.003579574986360967,0.003706128045450896,0.004512374987825751,0.006075282988604158,0.006341308995615691,0.005358153022825718,0.004741594020742923,0.004435340000782162,0.0044289149809628725,0.00490481301676482,0.00559435598552227,0.0052556260488927364,0.004499524948187172,0.004288602969609201,0.004505880002398044,0.004721829027403146,0.004994418995920569
0.004948603978846222,0.003879823023453355,0.0037331560160964727,0.0038014610181562603,0.003705150040332228,0.003829327004496008,0.003769333998207003,0.003916698973625898,0.00601123902015388,0.007678699039388448,0.006371759984176606,0.004618603037670255,0.00414151803124696,0.003966147021856159,0.0040531689883209765,0.003997854015324265,0.004688095999881625,0.00545180996414274,0.005149397999048233,0.004524527001194656,0.0047683430020697415,0.004895523947197944,0.004756260954309255,0.0048905659932643175
0.004978844954166561,0.003935206972528249,0.003904407029040158,0.00374495901633054,0.0038317719590850174,0.0038022989756427705,0.003869974985718727,0.004177625989541411,0.0052156070014461875,0.005678095971234143,0.005452788027469069,0.004631873976904899,0.004553161968942732,0.004782731004524976,0.004835879954043776,0.00507005798863247,0.0052893589599989355,0.00542093999683857,0.004848729993682355,0.004448260995559394,0.004269815981388092,0.004851664009038359,0.005658400012180209,0.00455127697205171
