0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004853060992900282,0.0039272449794225395,0.0038177339592948556,0.00392920000012964,0.0038586609880439937,0.003804882988333702,0.0043696200009435415,0.00482156197540462,0.007370558974798769,0.006578839034773409,0.004657086043152958,0.004119168967008591,0.0040457649738527834,0.003750197996851057,0.003682310984004289,0.0036319560022093356,0.003601853968575597,0.0037952440325170755,0.0038905779947526753,0.003965657961089164,0.004161702003329992,0.004565873008687049,0.005824833002407104,0.005981486989185214
0.004445536993443966,0.0038713020039722323,0.0038214349769987166,0.0036999810254201293,0.003914324042852968,0.003865714999847114,0.004026000970043242,0.003926475998014212,0.004045906011015177,0.003913486027158797,0.003870604035910219,0.003856636001728475,0.004298451996874064,0.004897270002402365,0.005223010026384145,0.004878413979895413,0.004531582002528012,0.004428565036505461,0.004526901990175247,0.004328134004026651,0.00490739697124809,0.01292238204041496,0.0050896130269393325,0.004323454981204122
0.004354812961537391,0.0039229150279425085,0.0038501399685628712,0.003753270022571087,0.0037615810288116336,0.003949383972212672,0.00400798098416999,0.004041644977405667,0.00398060301085934,0.003964959003496915,0.00401573401177302,0.0039730609860271215,0.0039533660165034235,0.0038733279798179865,0.0038611050113104284,0.005040793970692903,0.006077936966903508,0.005932667991146445,0.005090940976515412,0.004407403990626335,0.004173785040620714,0.004101429018191993,0.004119029035791755,0.0041816760203801095
0.004050094983540475,0.003918514994438738,0.0037459370214492083,0.0036488579935394228,0.0035793650313280523,0.0035080580273643136,0.0032571180490776896,0.0032706669881008565,0.0033019559923559427,0.003512107999995351,0.003297764982562512,0.003163810004480183,0.0036541660083457828,0.0036702289944514632,0.0036305590183474123,0.003366837976500392,0.0028382099699229,0.0028046160005033016,0.002738896000664681,0.002806012984365225,0.0027189909596927464,0.0026831619907170534,0.0028202609973959625,0.0027087940252386034
0.004551764985080808,0.004070210037752986,0.0039731309516355395,0.003991988021880388,0.003910063998773694,0.003923055017367005,0.004156952956691384,0.003736928047146648,0.003834565985016525,0.003956927976105362,0.0038425270467996597,0.004413829010445625,0.005307378014549613,0.005860242003109306,0.004940851998981088,0.004407543980050832,0.004538565000984818,0.004750602995045483,0.004893568984698504,0.004579143016599119,0.004625028988812119,0.004734959977213293,0.00472427299246192,0.004798376001417637
0.005206945992540568,0.004051702038850635,0.003947568009607494,0.003869416017550975,0.003975924046244472,0.0040861330344341695,0.004145429003983736,0.003813403018284589,0.004117562959436327,0.00450252799782902,0.005262749968096614,0.005947194003965706,0.00553568999748677,0.004683695966377854,0.0044634860241785645,0.0043732510530389845,0.0042634609853848815,0.004867867974098772,0.005538133962545544,0.004559867025818676,0.0043803059961646795,0.004429194028489292,0.004609594005160034,0.004996235016733408
0.005082978983409703,0.0040761459968052804,0.004039129999000579,0.003911321982741356,0.003935555985663086,0.003976972016971558,0.004926952999085188,0.008896940969862044,0.008376552956178784,0.005477930011693388,0.004335328005254269,0.004521175054833293,0.0048499880358576775,0.00459562597097829,0.004212198022287339,0.003976344014517963,0.004250610014423728,0.004346153000369668,0.004344685992691666,0.004487791040446609,0.004074260999914259,0.009514616976957768,0.0048291050479747355,0.004098077013622969
0.004959009995218366,0.004280711989849806,0.004285390954464674,0.004175461013801396,0.003926266974303871,0.0038803810020908713,0.004151576024014503,0.00398549297824502,0.005625925026834011,0.007731779012829065,0.006595111975912005,0.004865284019615501,0.004418229043949395,0.00457181001547724,0.005450344004202634,0.0058683439856395125,0.005231809976976365,0.004583543981425464,0.004326877009589225,0.004294190963264555,0.004212685977108777,0.004244673997163773,0.004723925027064979,0.005031994020100683
0.005122717993799597,0.00396803196053952,0.00393890799023211,0.004030330979730934,0.003971174999605864,0.003994222963228822,0.004109041998162866,0.0037939880276098847,0.003789029025938362,0.003893091983627528,0.0044283560127951205,0.0054462929838337,0.006406611006241292,0.0059633280034177005,0.005182012973818928,0.004456572001799941,0.004174832021817565,0.004166172002442181,0.004058826016262174,0.003953155945055187,0.004128248954657465,0.004338052007369697,0.004357606987468898,0.00484523904742673
0.005024312005843967,0.0041433339938521385,0.0039554600371047854,0.004048908012919128,0.003987169009633362,0.003992617013864219,0.004169385007116944,0.003784210013691336,0.004700388002675027,0.0060423180111683905,0.006056565965991467,0.004934286989737302,0.004412223002873361,0.004614344041328877,0.004474661021959037,0.004647588008083403,0.004876178049016744,0.005131588026415557,0.005182222987059504,0.00464702898170799,0.004318776016589254,0.015263951034285128,0.00496389897307381,0.00411393097601831
