0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005045753030572087,0.003851187997497618,0.0037804379826411605,0.0038511179736815393,0.003844902035780251,0.0037992949946783483,0.0037420960143208504,0.0035966160357929766,0.0035957780200988054,0.004185308003798127,0.005384343967307359,0.005705403978936374,0.005536667944397777,0.004548553028143942,0.0042992199887521565,0.00436193699715659,0.004645771987270564,0.005054342967923731,0.005290477012749761,0.0044876509928144515,0.004042274027597159,0.01580996997654438,0.005947055004071444,0.004605613008607179
0.004780007002409548,0.003941074013710022,0.003854330978356302,0.003845671017188579,0.00373720598872751,0.0037478930316865444,0.00378469901625067,0.0037317589740268886,0.0036925089661963284,0.003999531036242843,0.0046503120101988316,0.004864236048888415,0.005255137046333402,0.005092616018373519,0.004398534016218036,0.004530812962912023,0.004385054984595627,0.004376814002171159,0.004772813990712166,0.004608545976225287,0.004141238983720541,0.026214784011244774,0.00600837601814419,0.004208286001812667
0.00479907396947965,0.0038071880117058754,0.0037347620236687362,0.0038027180125936866,0.003613028966356069,0.0037679370143450797,0.00403619697317481,0.00386278098449111,0.0038300949963741004,0.005404807045124471,0.0037284070276655257,0.0035072199534624815,0.003363626019563526,0.0034370989887975156,0.003397218999452889,0.003302933997474611,0.0034009210066869855,0.003480330982711166,0.003583137004170567,0.003629860992077738,0.003926895034965128,0.003883523982949555,0.004350763047114015,0.005148769007064402
0.004181606986094266,0.0037531309644691646,0.0036226669908501208,0.003633492044173181,0.0036361460224725306,0.00369355600560084,0.003975155996158719,0.0037229600129649043,0.0038581719854846597,0.003850280016195029,0.003847695013973862,0.004616998019628227,0.005027175007853657,0.004781682975590229,0.004450845008250326,0.004403491970151663,0.004488210019189864,0.004330089024733752,0.0042329400312155485,0.004204376018606126,0.00440831104060635,0.004758635011967272,0.004936800978612155,0.004762336960993707
0.0040231370367109776,0.0036666669766418636,0.003734623023774475,0.0038017399492673576,0.003686362993903458,0.003707105992361903,0.0038783560157753527,0.003859638993162662,0.0039240329642780125,0.003864667029120028,0.00386808899929747,0.003849860979244113,0.003845740051474422,0.0037474040291272104,0.003568470012396574,0.003664712014142424,0.0037721970002166927,0.0037830930086784065,0.0038126359577290714,0.0036343300016596913,0.0038266039919108152,0.00554448994807899,0.007427759002894163,0.005719232023693621
0.004747740982566029,0.003805931017268449,0.0037863750476390123,0.0037579499767161906,0.003670509031508118,0.0036865019937977195,0.0039191439864225686,0.00384336500428617,0.003690133977215737,0.003773453994654119,0.004105410014744848,0.004395671014208347,0.005771962983999401,0.005713644961360842,0.004586546972859651,0.004140050965361297,0.004121821955777705,0.004151086031924933,0.004453009983990341,0.004781124007422477,0.00538189901271835,0.005353474000003189,0.004473544016946107,0.0042831560131162405
0.004079079022631049,0.0038456700276583433,0.0037559940246865153,0.003699422988574952,0.0035480769583955407,0.0036846160073764622,0.003868508036248386,0.003889460989739746,0.003755435987841338,0.013480274996254593,0.009452807018533349,0.005304026009980589,0.004297403967939317,0.004104571999050677,0.00405037502059713,0.004091999959200621,0.004182164964731783,0.004158139985520393,0.004867867042776197,0.005235232005361468,0.004871149023529142,0.004716450988780707,0.0045294159790501,0.004798095964360982
0.004088718036655337,0.0037386040203273296,0.0035199999692849815,0.0035325719509273767,0.0035525470157153904,0.0035162990097887814,0.003397708002012223,0.003263193997554481,0.003382482973393053,0.003323537006508559,0.0033208130043931305,0.003303283010609448,0.0034553969744592905,0.0033654419821687043,0.003553034970536828,0.00343158096075058,0.0034575629979372025,0.0035438869963400066,0.0033974290126934648,0.0032543240231461823,0.0031443249899894,0.0028178159845992923,0.0029629460186697543,0.002947302011307329
0.003933530009817332,0.00394931499613449,0.0037782040308229625,0.003660940972622484,0.0036575880367308855,0.0036753969616256654,0.0037728259922005236,0.003545073966961354,0.0039549030479975045,0.003739581035915762,0.003727987001184374,0.003777923993766308,0.0037951049744151533,0.0037271499750204384,0.0041925020050257444,0.004216318018734455,0.00417769601335749,0.0043840769794769585,0.004742641991470009,0.005175517988391221,0.005076064029708505,0.0065376319689676166,0.004452241992112249,0.0039021720294840634
0.00467880698852241,0.003863758989609778,0.0037308509927242994,0.0037958730245009065,0.003881639044266194,0.003845879982691258,0.003765492991078645,0.003776386962272227,0.003639010014012456,0.003708780976012349,0.0040366859757341444,0.004566572024486959,0.004871010023634881,0.005507263995241374,0.004994418995920569,0.004558679996989667,0.004667702014558017,0.00448157504433766,0.004310813965275884,0.003995270002633333,0.0039320639916695654,0.003989612974692136,0.003915302047971636,0.003971874015405774
0.0050710359937511384,0.003941841016057879,0.0037945460062474012,0.0038094220217317343,0.003738463972695172,0.0037955940351821482,0.003800972015596926,0.00366045197006315,0.004090953036211431,0.004976539989002049,0.005583809979725629,0.005093384999781847,0.004704368999227881,0.004827009979635477,0.0047298610443249345,0.004775746027007699,0.0047101660165935755,0.004642000014428049,0.004743130004499108,0.004748089995700866,0.005072013009339571,0.015092071029357612,0.006348084018100053,0.004572158970404416
0.005026615981478244,0.0040733530186116695,0.0037513140123337507,0.0038839440094307065,0.003718419000506401,0.0037768069887533784,0.0036976769915781915,0.0037974800216034055,0.004730629036203027,0.006662299041636288,0.007205593981780112,0.005311009997967631,0.004595556005369872,0.004266883013769984,0.004494425025768578,0.004672730981837958,0.004972280003130436,0.00526847701985389,0.004755911009851843,0.004380375030450523,0.004252984013874084,0.004032985016237944,0.0041209140326827765,0.004297683015465736
0.004978426033630967,0.003838057047687471,0.003823810024186969,0.003843783983029425,0.003762767999432981,0.0038196889800019562,0.00377121998462826,0.003744540037587285,0.0038376390002667904,0.005072223022580147,0.006109365960583091,0.005113779043313116,0.004571739991661161,0.004802914976608008,0.004974793992005289,0.004439250973518938,0.004501688992604613,0.004621815984137356,0.005060768977273256,0.004778050992172211,0.004534445004537702,0.00426904798951,0.004771417006850243,0.004757518006954342
0.005139479995705187,0.004104012972675264,0.0038370100082829595,0.0038687879568897188,0.003889810002874583,0.0037766669993288815,0.003813543007709086,0.0037082930211909115,0.0037214220501482487,0.003705498995259404,0.004163448000326753,0.004720083030406386,0.004974585026502609,0.00486374698812142,0.00450182898202911,0.004397765966132283,0.00450078200083226,0.004913822980597615,0.004897969018202275,0.004471518972422928,0.004188381019048393,0.004265974974259734,0.004159257980063558,0.004052261007018387
