0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018198402947746217,0.016893069026991725,0.016187952016480267,0.016330427024513483,0.016270713007543236,0.01645285898121074,0.01658786297775805,0.01691422995645553,0.01652256096713245,0.01946979301283136,0.016535691043827683,0.016451601986773312,0.01641151402145624,0.016166719025932252,0.016185645945370197,0.016442940977867693,0.016218959994148463,0.015856414975132793,0.01649427501251921,0.01610218605492264,0.016321837028954178,0.016491341986693442,0.016509849985595793,0.016507963999174535
0.01839758997084573,0.016730898001696914,0.016345792973879725,0.016682357992976904,0.016441194980870932,0.016574523004237562,0.0165965220076032,0.016444756998680532,0.016744375985581428,0.016733132011722773,0.016414796002209187,0.016317855974193662,0.01645495498087257,0.016113011981360614,0.016034510044846684,0.01602647895924747,0.01612411701353267,0.01601635100087151,0.01642450294457376,0.016461939027067274,0.01618075795704499,0.016185856016818434,0.016468363988678902,0.016956973006017506
0.017903532017953694,0.01698302396107465,0.016286986006889492,0.016204224026296288,0.016133545024786144,0.01607823104131967,0.01631359598832205,0.01624298596289009,0.021311996039003134,0.016412071010563523,0.016280281997751445,0.016291316016577184,0.01674144301796332,0.01643050997518003,0.016403271991293877,0.01634348795050755,0.016076276020612568,0.01653408497804776,0.016891184030100703,0.016463405976537615,0.016517113021109253,0.019984243961516768,0.01642017299309373,0.016417380014900118
0.01790960901416838,0.01696095400257036,0.016328332014381886,0.016397334984503686,0.016330636979546398,0.01630745001602918,0.016712388955056667,0.016399359970819205,0.016512712987605482,0.016337481967639178,0.016130542033351958,0.01648142497288063,0.016479818033985794,0.016509431006852537,0.016528287960682064,0.016260306991171092,0.01628991903271526,0.016304865013808012,0.01682769804028794,0.016444967011921108,0.016308846999891102,0.02018629398662597,0.016261842974927276,0.016531639965251088
0.017920573998708278,0.01694314501946792,0.016901309951208532,0.016940979985520244,0.016761837003286928,0.01657040196005255,0.01657543098554015,0.016505658975802362,0.016359131957869977,0.019192173960618675,0.015914802032057196,0.016345862997695804,0.016541488002985716,0.016361367015633732,0.016370656026992947,0.016578085022047162,0.016493087983690202,0.01656313904095441,0.016552871966268867,0.01604868797585368,0.01627099304459989,0.016019075002986938,0.015842377033550292,0.016130961012095213
0.01774024299811572,0.01661544997477904,0.016615869011729956,0.016280351963359863,0.016240750963333994,0.016651208978146315,0.016553012013901025,0.015914871997665614,0.016033252992201596,0.0161714680143632,0.01662822999060154,0.01663067500339821,0.016943355032708496,0.016661404981277883,0.016379665001295507,0.01644126500468701,0.01656230096705258,0.016675164049956948,0.01662159600527957,0.016221614030655473,0.016491761023644358,0.021552320977207273,0.016458655998576432,0.01650489098392427
0.018450319999828935,0.02329772396478802,0.016626833996269852,0.016628998972009867,0.016191443020943552,0.016199265024624765,0.01618355099344626,0.016527450003195554,0.01597039500484243,0.01631715800613165,0.016348097997251898,0.01645495498087257,0.01687840197701007,0.016793894988950342,0.016859405965078622,0.016353824001271278,0.01644042698899284,0.016339507012162358,0.016617615008726716,0.016453137970529497,0.01607990701450035,0.016340135014615953,0.018801481986884028,0.01630395802203566
0.01849271298851818,0.01745019300142303,0.016720282030291855,0.016431486990768462,0.016473393014166504,0.021488066005986184,0.01849487895378843,0.016214001982007176,0.021760586998425424,0.017586662026587874,0.01600021804915741,0.01619256002595648,0.018868600018322468,0.01656781800556928,0.024073241045698524,0.016369958000723273,0.016677120001986623,0.0257361619733274,0.016961304005235434,0.016178663005121052,0.01599323400296271,0.016093804966658354,0.015893360949121416,0.02154289197642356
0.017946833977475762,0.016937209002207965,0.017069069028366357,0.01666678296169266,0.01670156401814893,0.016651627025566995,0.016684662958141416,0.01655957702314481,0.016262262011878192,0.01637030701385811,0.01612837699940428,0.01615093502914533,0.016598268994130194,0.016495880961883813,0.016256744973361492,0.01623858598759398,0.016516903007868677,0.016287475009448826,0.016357455984689295,0.0164457350037992,0.01646696700481698,0.01652165298582986,0.01625004003290087,0.016115665959659964
0.018076039967127144,0.016772802046034485,0.01626386895077303,0.016369747987482697,0.0162317409995012,0.016540929034817964,0.016592191997915506,0.01637198298703879,0.01633852900704369,0.016272737993858755,0.016297741967719048,0.016492248978465796,0.016689482028596103,0.016751499962992966,0.01659491698956117,0.016440077975858003,0.016387417970690876,0.016309615049976856,0.016359272005502135,0.016453976975753903,0.01618774200323969,0.016130961012095213,0.016552663000766188,0.01634537399513647
